lat,lon,satelite,data
-9.677400,-55.102200,GOES-19,2026-08-25 20:40:00
-9.677600,-55.082000,GOES-19,2026-08-25 20:40:00
-9.896000,-46.474400,GOES-19,2026-08-25 20:40:00
-11.430200,-44.538200,GOES-19,2026-08-25 20:40:00
-11.430600,-44.514800,GOES-19,2026-08-25 20:40:00
-11.449000,-44.558700,GOES-19,2026-08-25 20:40:00
-11.496800,-45.107100,GOES-19,2026-08-25 20:40:00
-11.497200,-45.084000,GOES-19,2026-08-25 20:40:00
-11.997800,-45.997300,GOES-19,2026-08-25 20:40:00
-11.998200,-45.974400,GOES-19,2026-08-25 20:40:00
-12.779700,-44.257600,GOES-19,2026-08-25 20:40:00
-5.537500,-46.777200,GOES-19,2026-08-25 20:40:00
-5.627300,-44.934300,GOES-19,2026-08-25 20:40:00
-5.780000,-57.560500,GOES-19,2026-08-25 20:40:00
-5.790100,-55.750000,GOES-19,2026-08-25 20:40:00
-5.808600,-55.749200,GOES-19,2026-08-25 20:40:00
-5.990700,-44.060500,GOES-19,2026-08-25 20:40:00
-5.990900,-44.037500,GOES-19,2026-08-25 20:40:00
-6.080600,-59.965700,GOES-19,2026-08-25 20:40:00
-6.154400,-53.687400,GOES-19,2026-08-25 20:40:00
-6.136000,-59.925400,GOES-19,2026-08-25 20:40:00
-6.147700,-57.702000,GOES-19,2026-08-25 20:40:00
-6.154400,-59.924800,GOES-19,2026-08-25 20:40:00
-6.249100,-53.377800,GOES-19,2026-08-25 20:40:00
-6.249200,-53.357400,GOES-19,2026-08-25 20:40:00
-6.286100,-53.375800,GOES-19,2026-08-25 20:40:00
-6.286300,-53.355500,GOES-19,2026-08-25 20:40:00
-6.303200,-53.578200,GOES-19,2026-08-25 20:40:00
-6.332200,-54.747300,GOES-19,2026-08-25 20:40:00
-6.332300,-54.727200,GOES-19,2026-08-25 20:40:00
-6.441600,-54.982400,GOES-19,2026-08-25 20:40:00
-6.441700,-54.962300,GOES-19,2026-08-25 20:40:00
-6.509300,-53.261900,GOES-19,2026-08-25 20:40:00
-6.604800,-58.383800,GOES-19,2026-08-25 20:40:00
-6.622600,-58.499500,GOES-19,2026-08-25 20:40:00
-6.622700,-58.480100,GOES-19,2026-08-25 20:40:00
-6.641000,-58.498700,GOES-19,2026-08-25 20:40:00
-6.691300,-56.342700,GOES-19,2026-08-25 20:40:00
-6.709800,-56.341800,GOES-19,2026-08-25 20:40:00
-6.727900,-59.442300,GOES-19,2026-08-25 20:40:00
-6.745100,-59.653300,GOES-19,2026-08-25 20:40:00
-6.806500,-58.608200,GOES-19,2026-08-25 20:40:00
-6.824600,-58.665500,GOES-19,2026-08-25 20:40:00
-6.824700,-58.646100,GOES-19,2026-08-25 20:40:00
-6.951300,-59.085900,GOES-19,2026-08-25 20:40:00
-7.385000,-55.152300,GOES-19,2026-08-25 20:40:00
-7.403400,-55.171300,GOES-19,2026-08-25 20:40:00
-7.403600,-55.151300,GOES-19,2026-08-25 20:40:00
-7.473400,-61.403700,GOES-19,2026-08-25 20:40:00
-7.473500,-61.384600,GOES-19,2026-08-25 20:40:00
-7.473600,-61.365600,GOES-19,2026-08-25 20:40:00
-7.511600,-55.585000,GOES-19,2026-08-25 20:40:00
-7.530100,-55.583900,GOES-19,2026-08-25 20:40:00
-7.510400,-61.383200,GOES-19,2026-08-25 20:40:00
-7.629400,-63.365000,GOES-19,2026-08-25 20:40:00
-8.009400,-51.806800,GOES-19,2026-08-25 20:40:00
-8.028100,-51.805400,GOES-19,2026-08-25 20:40:00
-8.222400,-55.001500,GOES-19,2026-08-25 20:40:00
-8.555100,-55.281400,GOES-19,2026-08-25 20:40:00
-8.558500,-54.899100,GOES-19,2026-08-25 20:40:00
-8.559300,-54.818400,GOES-19,2026-08-25 20:40:00
-8.559400,-54.798200,GOES-19,2026-08-25 20:40:00
-8.573800,-55.280200,GOES-19,2026-08-25 20:40:00
-8.577200,-54.897800,GOES-19,2026-08-25 20:40:00
-8.577400,-54.877700,GOES-19,2026-08-25 20:40:00
-8.684300,-49.877800,GOES-19,2026-08-25 20:40:00
-8.818900,-49.587900,GOES-19,2026-08-25 20:40:00
-8.800000,-62.319700,GOES-19,2026-08-25 20:40:00
-8.818400,-62.337900,GOES-19,2026-08-25 20:40:00
-8.818500,-62.318900,GOES-19,2026-08-25 20:40:00
-9.030200,-50.802900,GOES-19,2026-08-25 20:40:00
-9.030400,-50.781700,GOES-19,2026-08-25 20:40:00
-9.171100,-49.983500,GOES-19,2026-08-25 20:40:00
-9.098200,-59.408800,GOES-19,2026-08-25 20:40:00
-9.189600,-50.003200,GOES-19,2026-08-25 20:40:00
-9.189900,-49.981800,GOES-19,2026-08-25 20:40:00
-9.106000,-60.912700,GOES-19,2026-08-25 20:40:00
-9.106100,-60.893500,GOES-19,2026-08-25 20:40:00
-9.131500,-57.570300,GOES-19,2026-08-25 20:40:00
-9.131700,-57.550600,GOES-19,2026-08-25 20:40:00
-9.162500,-58.333900,GOES-19,2026-08-25 20:40:00
-9.162600,-58.314300,GOES-19,2026-08-25 20:40:00
-9.171100,-59.618000,GOES-19,2026-08-25 20:40:00
-9.171200,-59.598700,GOES-19,2026-08-25 20:40:00
-9.171400,-59.579300,GOES-19,2026-08-25 20:40:00
-9.181100,-58.332800,GOES-19,2026-08-25 20:40:00
-9.914600,-46.494700,GOES-19,2026-08-25 20:40:00
-9.914900,-46.472200,GOES-19,2026-08-25 20:40:00
-9.970800,-53.941900,GOES-19,2026-08-25 20:40:00
-9.989400,-53.960800,GOES-19,2026-08-25 20:40:00
-10.162600,-55.307400,GOES-19,2026-08-25 20:40:00
-10.181300,-55.305900,GOES-19,2026-08-25 20:40:00
-10.426900,-61.229000,GOES-19,2026-08-25 20:40:00
-10.445600,-61.228000,GOES-19,2026-08-25 20:40:00
-10.966100,-51.146300,GOES-19,2026-08-25 20:40:00
-10.966400,-51.125100,GOES-19,2026-08-25 20:40:00
-10.985100,-51.144300,GOES-19,2026-08-25 20:40:00
-10.973400,-60.793100,GOES-19,2026-08-25 20:40:00
-10.973500,-60.773800,GOES-19,2026-08-25 20:40:00
-10.992000,-60.811400,GOES-19,2026-08-25 20:40:00
-10.992100,-60.792000,GOES-19,2026-08-25 20:40:00
-10.992300,-60.772700,GOES-19,2026-08-25 20:40:00
-11.156100,-54.002800,GOES-19,2026-08-25 20:40:00
-11.175000,-54.001000,GOES-19,2026-08-25 20:40:00
-12.188500,-50.648200,GOES-19,2026-08-25 20:40:00
-12.188900,-50.626700,GOES-19,2026-08-25 20:40:00
-13.208100,-51.421000,GOES-19,2026-08-25 20:40:00
-13.208500,-51.399700,GOES-19,2026-08-25 20:40:00
-13.227700,-51.397300,GOES-19,2026-08-25 20:40:00
