lat,lon,satelite,data
8.168500,-66.763300,GOES-19,2026-01-29 16:50:00
8.094600,-66.783700,GOES-19,2026-01-29 16:50:00
8.094800,-66.746600,GOES-19,2026-01-29 16:50:00
8.039400,-66.748000,GOES-19,2026-01-29 16:50:00
7.977200,-68.999400,GOES-19,2026-01-29 16:50:00
7.958800,-68.999700,GOES-19,2026-01-29 16:50:00
7.903100,-69.166000,GOES-19,2026-01-29 16:50:00
7.866200,-69.184900,GOES-19,2026-01-29 16:50:00
7.866300,-69.166600,GOES-19,2026-01-29 16:50:00
7.847200,-69.460500,GOES-19,2026-01-29 16:50:00
7.847800,-69.185300,GOES-19,2026-01-29 16:50:00
7.848000,-69.130200,GOES-19,2026-01-29 16:50:00
7.848000,-69.111800,GOES-19,2026-01-29 16:50:00
7.848100,-69.093500,GOES-19,2026-01-29 16:50:00
7.829400,-69.185600,GOES-19,2026-01-29 16:50:00
7.757200,-68.617400,GOES-19,2026-01-29 16:50:00
7.738000,-68.948400,GOES-19,2026-01-29 16:50:00
7.628300,-68.656500,GOES-19,2026-01-29 16:50:00
7.592800,-68.179100,GOES-19,2026-01-29 16:50:00
7.592900,-68.160700,GOES-19,2026-01-29 16:50:00
7.574500,-68.161000,GOES-19,2026-01-29 16:50:00
7.556000,-68.179800,GOES-19,2026-01-29 16:50:00
7.557000,-67.848400,GOES-19,2026-01-29 16:50:00
7.538600,-67.830300,GOES-19,2026-01-29 16:50:00
7.516300,-69.337400,GOES-19,2026-01-29 16:50:00
7.518700,-68.364400,GOES-19,2026-01-29 16:50:00
7.497900,-69.356000,GOES-19,2026-01-29 16:50:00
7.499800,-68.585300,GOES-19,2026-01-29 16:50:00
7.481300,-68.622300,GOES-19,2026-01-29 16:50:00
7.481300,-68.604000,GOES-19,2026-01-29 16:50:00
7.446200,-67.997900,GOES-19,2026-01-29 16:50:00
7.317900,-67.853100,GOES-19,2026-01-29 16:50:00
7.297400,-68.625500,GOES-19,2026-01-29 16:50:00
7.279000,-68.644200,GOES-19,2026-01-29 16:50:00
7.280400,-68.093000,GOES-19,2026-01-29 16:50:00
7.281000,-67.909000,GOES-19,2026-01-29 16:50:00
7.260500,-68.717900,GOES-19,2026-01-29 16:50:00
7.244600,-67.762500,GOES-19,2026-01-29 16:50:00
7.244700,-67.725700,GOES-19,2026-01-29 16:50:00
7.244800,-67.707200,GOES-19,2026-01-29 16:50:00
7.226300,-67.744400,GOES-19,2026-01-29 16:50:00
7.226300,-67.726000,GOES-19,2026-01-29 16:50:00
7.207300,-67.947200,GOES-19,2026-01-29 16:50:00
7.209400,-67.228800,GOES-19,2026-01-29 16:50:00
7.209500,-67.210400,GOES-19,2026-01-29 16:50:00
7.188900,-67.966000,GOES-19,2026-01-29 16:50:00
7.189800,-67.653100,GOES-19,2026-01-29 16:50:00
7.191000,-67.229200,GOES-19,2026-01-29 16:50:00
7.167400,-69.214500,GOES-19,2026-01-29 16:50:00
7.168600,-68.701100,GOES-19,2026-01-29 16:50:00
7.169200,-68.462500,GOES-19,2026-01-29 16:50:00
7.150300,-68.701400,GOES-19,2026-01-29 16:50:00
7.150800,-68.499500,GOES-19,2026-01-29 16:50:00
7.152600,-67.801100,GOES-19,2026-01-29 16:50:00
7.152800,-67.745800,GOES-19,2026-01-29 16:50:00
7.132100,-68.610000,GOES-19,2026-01-29 16:50:00
7.113600,-68.665400,GOES-19,2026-01-29 16:50:00
7.113700,-68.647000,GOES-19,2026-01-29 16:50:00
7.095000,-68.775700,GOES-19,2026-01-29 16:50:00
7.095200,-68.684000,GOES-19,2026-01-29 16:50:00
7.095300,-68.665700,GOES-19,2026-01-29 16:50:00
7.095500,-68.573900,GOES-19,2026-01-29 16:50:00
7.096800,-68.059600,GOES-19,2026-01-29 16:50:00
7.097900,-67.673300,GOES-19,2026-01-29 16:50:00
7.058800,-68.574500,GOES-19,2026-01-29 16:50:00
7.076400,-68.867700,GOES-19,2026-01-29 16:50:00
7.076500,-68.849400,GOES-19,2026-01-29 16:50:00
7.076600,-68.794400,GOES-19,2026-01-29 16:50:00
7.076800,-68.721000,GOES-19,2026-01-29 16:50:00
7.076800,-68.702700,GOES-19,2026-01-29 16:50:00
7.079800,-67.581600,GOES-19,2026-01-29 16:50:00
7.080700,-67.268300,GOES-19,2026-01-29 16:50:00
7.061300,-67.600300,GOES-19,2026-01-29 16:50:00
7.062200,-67.305600,GOES-19,2026-01-29 16:50:00
7.062200,-67.287100,GOES-19,2026-01-29 16:50:00
7.062300,-67.268700,GOES-19,2026-01-29 16:50:00
7.042300,-67.821500,GOES-19,2026-01-29 16:50:00
7.043900,-67.287500,GOES-19,2026-01-29 16:50:00
7.025500,-67.287900,GOES-19,2026-01-29 16:50:00
7.027300,-66.697400,GOES-19,2026-01-29 16:50:00
7.027300,-66.678900,GOES-19,2026-01-29 16:50:00
7.002900,-68.887200,GOES-19,2026-01-29 16:50:00
7.003000,-68.868900,GOES-19,2026-01-29 16:50:00
7.003100,-68.832200,GOES-19,2026-01-29 16:50:00
7.003400,-68.703900,GOES-19,2026-01-29 16:50:00
7.003500,-68.667200,GOES-19,2026-01-29 16:50:00
7.004700,-68.153100,GOES-19,2026-01-29 16:50:00
7.004800,-68.116400,GOES-19,2026-01-29 16:50:00
7.004900,-68.098000,GOES-19,2026-01-29 16:50:00
7.005200,-67.987700,GOES-19,2026-01-29 16:50:00
7.005800,-67.767000,GOES-19,2026-01-29 16:50:00
7.006500,-67.509300,GOES-19,2026-01-29 16:50:00
7.008700,-66.753200,GOES-19,2026-01-29 16:50:00
6.984900,-68.759200,GOES-19,2026-01-29 16:50:00
6.985000,-68.704200,GOES-19,2026-01-29 16:50:00
6.986800,-67.988100,GOES-19,2026-01-29 16:50:00
6.987400,-67.785800,GOES-19,2026-01-29 16:50:00
6.988300,-67.454400,GOES-19,2026-01-29 16:50:00
6.990000,-66.864400,GOES-19,2026-01-29 16:50:00
6.990400,-66.753600,GOES-19,2026-01-29 16:50:00
6.990400,-66.735100,GOES-19,2026-01-29 16:50:00
6.990600,-66.679700,GOES-19,2026-01-29 16:50:00
6.965000,-69.437200,GOES-19,2026-01-29 16:50:00
6.966300,-68.851100,GOES-19,2026-01-29 16:50:00
6.968200,-68.080300,GOES-19,2026-01-29 16:50:00
6.968900,-67.822900,GOES-19,2026-01-29 16:50:00
6.969000,-67.786100,GOES-19,2026-01-29 16:50:00
6.972200,-66.680100,GOES-19,2026-01-29 16:50:00
6.946300,-69.602200,GOES-19,2026-01-29 16:50:00
6.946600,-69.492400,GOES-19,2026-01-29 16:50:00
6.946800,-69.382600,GOES-19,2026-01-29 16:50:00
6.949400,-68.264300,GOES-19,2026-01-29 16:50:00
6.949700,-68.154100,GOES-19,2026-01-29 16:50:00
6.951600,-67.418300,GOES-19,2026-01-29 16:50:00
6.953800,-66.680500,GOES-19,2026-01-29 16:50:00
6.928200,-69.492700,GOES-19,2026-01-29 16:50:00
6.928200,-69.474400,GOES-19,2026-01-29 16:50:00
6.928300,-69.437800,GOES-19,2026-01-29 16:50:00
6.928400,-69.382900,GOES-19,2026-01-29 16:50:00
6.929300,-68.998300,GOES-19,2026-01-29 16:50:00
6.929300,-68.980000,GOES-19,2026-01-29 16:50:00
6.931000,-68.283000,GOES-19,2026-01-29 16:50:00
6.931700,-68.007400,GOES-19,2026-01-29 16:50:00
6.933200,-67.437100,GOES-19,2026-01-29 16:50:00
6.909900,-69.474600,GOES-19,2026-01-29 16:50:00
6.910300,-69.273300,GOES-19,2026-01-29 16:50:00
6.912600,-68.301700,GOES-19,2026-01-29 16:50:00
6.912600,-68.283300,GOES-19,2026-01-29 16:50:00
6.912800,-68.191500,GOES-19,2026-01-29 16:50:00
6.913300,-68.007800,GOES-19,2026-01-29 16:50:00
6.916600,-66.847500,GOES-19,2026-01-29 16:50:00
6.916900,-66.755200,GOES-19,2026-01-29 16:50:00
6.894400,-68.246900,GOES-19,2026-01-29 16:50:00
6.894400,-68.228500,GOES-19,2026-01-29 16:50:00
6.894400,-68.210200,GOES-19,2026-01-29 16:50:00
6.896700,-67.382600,GOES-19,2026-01-29 16:50:00
6.898500,-66.774000,GOES-19,2026-01-29 16:50:00
6.898500,-66.755600,GOES-19,2026-01-29 16:50:00
6.898600,-66.737100,GOES-19,2026-01-29 16:50:00
6.876000,-68.265600,GOES-19,2026-01-29 16:50:00
6.876500,-68.045200,GOES-19,2026-01-29 16:50:00
6.880200,-66.755900,GOES-19,2026-01-29 16:50:00
6.857300,-68.376000,GOES-19,2026-01-29 16:50:00
6.861800,-66.756300,GOES-19,2026-01-29 16:50:00
6.839000,-68.376300,GOES-19,2026-01-29 16:50:00
6.839700,-68.100900,GOES-19,2026-01-29 16:50:00
6.841200,-67.530900,GOES-19,2026-01-29 16:50:00
6.799200,-69.805300,GOES-19,2026-01-29 16:50:00
6.801500,-68.725400,GOES-19,2026-01-29 16:50:00
6.801600,-68.670400,GOES-19,2026-01-29 16:50:00
6.802300,-68.358600,GOES-19,2026-01-29 16:50:00
6.783800,-68.414000,GOES-19,2026-01-29 16:50:00
6.783900,-68.395600,GOES-19,2026-01-29 16:50:00
6.785600,-67.715900,GOES-19,2026-01-29 16:50:00
6.786300,-67.476700,GOES-19,2026-01-29 16:50:00
6.786300,-67.458300,GOES-19,2026-01-29 16:50:00
6.767100,-67.789800,GOES-19,2026-01-29 16:50:00
6.767900,-67.477100,GOES-19,2026-01-29 16:50:00
6.748300,-67.955600,GOES-19,2026-01-29 16:50:00
6.748900,-67.716600,GOES-19,2026-01-29 16:50:00
6.749400,-67.532600,GOES-19,2026-01-29 16:50:00
6.749500,-67.495800,GOES-19,2026-01-29 16:50:00
6.725500,-69.970600,GOES-19,2026-01-29 16:50:00
6.728200,-68.689900,GOES-19,2026-01-29 16:50:00
6.728500,-68.543300,GOES-19,2026-01-29 16:50:00
6.728500,-68.524900,GOES-19,2026-01-29 16:50:00
6.728600,-68.506600,GOES-19,2026-01-29 16:50:00
6.729900,-67.974300,GOES-19,2026-01-29 16:50:00
6.710000,-68.598500,GOES-19,2026-01-29 16:50:00
6.710200,-68.543500,GOES-19,2026-01-29 16:50:00
6.688900,-69.934500,GOES-19,2026-01-29 16:50:00
6.689900,-69.404500,GOES-19,2026-01-29 16:50:00
6.691600,-68.617200,GOES-19,2026-01-29 16:50:00
6.692600,-68.213600,GOES-19,2026-01-29 16:50:00
6.652200,-69.953300,GOES-19,2026-01-29 16:50:00
6.655400,-68.452700,GOES-19,2026-01-29 16:50:00
6.655500,-68.379400,GOES-19,2026-01-29 16:50:00
6.656700,-67.920400,GOES-19,2026-01-29 16:50:00
6.657400,-67.626300,GOES-19,2026-01-29 16:50:00
6.637000,-68.471400,GOES-19,2026-01-29 16:50:00
6.637300,-68.324600,GOES-19,2026-01-29 16:50:00
6.637400,-68.306300,GOES-19,2026-01-29 16:50:00
6.638400,-67.884000,GOES-19,2026-01-29 16:50:00
6.638800,-67.737000,GOES-19,2026-01-29 16:50:00
6.638800,-67.718600,GOES-19,2026-01-29 16:50:00
6.616000,-69.716300,GOES-19,2026-01-29 16:50:00
6.616500,-69.478700,GOES-19,2026-01-29 16:50:00
6.619000,-68.324900,GOES-19,2026-01-29 16:50:00
6.597700,-69.698200,GOES-19,2026-01-29 16:50:00
6.597900,-69.625100,GOES-19,2026-01-29 16:50:00
6.597900,-69.606900,GOES-19,2026-01-29 16:50:00
6.599700,-68.728600,GOES-19,2026-01-29 16:50:00
6.599800,-68.710200,GOES-19,2026-01-29 16:50:00
6.599800,-68.691900,GOES-19,2026-01-29 16:50:00
6.599900,-68.655300,GOES-19,2026-01-29 16:50:00
6.599900,-68.636900,GOES-19,2026-01-29 16:50:00
6.578700,-70.045400,GOES-19,2026-01-29 16:50:00
6.579500,-69.625400,GOES-19,2026-01-29 16:50:00
6.581300,-68.747200,GOES-19,2026-01-29 16:50:00
6.581400,-68.728800,GOES-19,2026-01-29 16:50:00
6.582600,-68.197100,GOES-19,2026-01-29 16:50:00
6.584000,-67.664400,GOES-19,2026-01-29 16:50:00
6.584000,-67.646000,GOES-19,2026-01-29 16:50:00
6.561000,-69.717000,GOES-19,2026-01-29 16:50:00
6.561500,-69.461100,GOES-19,2026-01-29 16:50:00
6.543200,-69.479600,GOES-19,2026-01-29 16:50:00
6.524800,-69.498200,GOES-19,2026-01-29 16:50:00
6.525100,-69.333600,GOES-19,2026-01-29 16:50:00
6.526100,-68.839600,GOES-19,2026-01-29 16:50:00
6.506600,-69.443600,GOES-19,2026-01-29 16:50:00
6.508800,-68.381700,GOES-19,2026-01-29 16:50:00
6.487600,-69.772700,GOES-19,2026-01-29 16:50:00
6.488200,-69.462100,GOES-19,2026-01-29 16:50:00
6.489700,-68.730200,GOES-19,2026-01-29 16:50:00
6.490400,-68.437000,GOES-19,2026-01-29 16:50:00
6.469900,-69.462300,GOES-19,2026-01-29 16:50:00
6.471400,-68.748800,GOES-19,2026-01-29 16:50:00
6.471400,-68.730500,GOES-19,2026-01-29 16:50:00
6.471500,-68.693900,GOES-19,2026-01-29 16:50:00
6.471600,-68.620600,GOES-19,2026-01-29 16:50:00
6.451500,-69.480900,GOES-19,2026-01-29 16:50:00
6.451600,-69.462600,GOES-19,2026-01-29 16:50:00
6.431900,-70.193200,GOES-19,2026-01-29 16:50:00
6.432700,-69.773400,GOES-19,2026-01-29 16:50:00
6.413600,-70.175100,GOES-19,2026-01-29 16:50:00
6.397000,-69.243900,GOES-19,2026-01-29 16:50:00
6.397600,-68.951300,GOES-19,2026-01-29 16:50:00
6.397700,-68.933000,GOES-19,2026-01-29 16:50:00
6.397800,-68.896400,GOES-19,2026-01-29 16:50:00
6.397800,-68.878100,GOES-19,2026-01-29 16:50:00
6.379300,-68.969800,GOES-19,2026-01-29 16:50:00
6.379300,-68.951500,GOES-19,2026-01-29 16:50:00
6.379500,-68.878300,GOES-19,2026-01-29 16:50:00
6.380400,-68.457100,GOES-19,2026-01-29 16:50:00
6.362100,-68.439000,GOES-19,2026-01-29 16:50:00
6.362200,-68.402400,GOES-19,2026-01-29 16:50:00
6.342600,-68.970300,GOES-19,2026-01-29 16:50:00
6.343800,-68.439300,GOES-19,2026-01-29 16:50:00
6.345300,-67.778800,GOES-19,2026-01-29 16:50:00
6.271500,-68.000300,GOES-19,2026-01-29 16:50:00
6.271600,-67.982000,GOES-19,2026-01-29 16:50:00
6.253200,-68.019000,GOES-19,2026-01-29 16:50:00
6.086000,-69.120100,GOES-19,2026-01-29 16:50:00
6.049000,-69.358100,GOES-19,2026-01-29 16:50:00
3.551000,-59.633800,GOES-19,2026-01-29 16:50:00
3.532900,-59.576800,GOES-19,2026-01-29 16:50:00
