lat,lon,satelite,data
8.334300,-66.851800,GOES-19,2026-01-29 16:30:00
8.334500,-66.777700,GOES-19,2026-01-29 16:30:00
8.316000,-66.796700,GOES-19,2026-01-29 16:30:00
8.317100,-66.499900,GOES-19,2026-01-29 16:30:00
8.298600,-66.519000,GOES-19,2026-01-29 16:30:00
8.298700,-66.500400,GOES-19,2026-01-29 16:30:00
8.298800,-66.463300,GOES-19,2026-01-29 16:30:00
8.280100,-66.519500,GOES-19,2026-01-29 16:30:00
8.151100,-66.485700,GOES-19,2026-01-29 16:30:00
8.132000,-66.653100,GOES-19,2026-01-29 16:30:00
8.113500,-66.672100,GOES-19,2026-01-29 16:30:00
8.113600,-66.635000,GOES-19,2026-01-29 16:30:00
8.057800,-66.766100,GOES-19,2026-01-29 16:30:00
8.020900,-66.767000,GOES-19,2026-01-29 16:30:00
7.866200,-69.203300,GOES-19,2026-01-29 16:30:00
7.866200,-69.184900,GOES-19,2026-01-29 16:30:00
7.847100,-69.478900,GOES-19,2026-01-29 16:30:00
7.847800,-69.203600,GOES-19,2026-01-29 16:30:00
7.811000,-69.185900,GOES-19,2026-01-29 16:30:00
7.628300,-68.674900,GOES-19,2026-01-29 16:30:00
7.592800,-68.179100,GOES-19,2026-01-29 16:30:00
7.574400,-68.179400,GOES-19,2026-01-29 16:30:00
7.574500,-68.161000,GOES-19,2026-01-29 16:30:00
7.553900,-68.969900,GOES-19,2026-01-29 16:30:00
7.557000,-67.848400,GOES-19,2026-01-29 16:30:00
7.516300,-69.337400,GOES-19,2026-01-29 16:30:00
7.518700,-68.364400,GOES-19,2026-01-29 16:30:00
7.518800,-68.346000,GOES-19,2026-01-29 16:30:00
7.497900,-69.356000,GOES-19,2026-01-29 16:30:00
7.499700,-68.603600,GOES-19,2026-01-29 16:30:00
7.480400,-68.952800,GOES-19,2026-01-29 16:30:00
7.480800,-68.806000,GOES-19,2026-01-29 16:30:00
7.481300,-68.622300,GOES-19,2026-01-29 16:30:00
7.462400,-68.824700,GOES-19,2026-01-29 16:30:00
7.462400,-68.806300,GOES-19,2026-01-29 16:30:00
7.462800,-68.641000,GOES-19,2026-01-29 16:30:00
7.462900,-68.622700,GOES-19,2026-01-29 16:30:00
7.295300,-69.542300,GOES-19,2026-01-29 16:30:00
7.297400,-68.643900,GOES-19,2026-01-29 16:30:00
7.278800,-68.736000,GOES-19,2026-01-29 16:30:00
7.281000,-67.909000,GOES-19,2026-01-29 16:30:00
7.260400,-68.754700,GOES-19,2026-01-29 16:30:00
7.260400,-68.736300,GOES-19,2026-01-29 16:30:00
7.260900,-68.552700,GOES-19,2026-01-29 16:30:00
7.260900,-68.534400,GOES-19,2026-01-29 16:30:00
7.261000,-68.516000,GOES-19,2026-01-29 16:30:00
7.262500,-67.927800,GOES-19,2026-01-29 16:30:00
7.244700,-67.725700,GOES-19,2026-01-29 16:30:00
7.244800,-67.707200,GOES-19,2026-01-29 16:30:00
7.226300,-67.744400,GOES-19,2026-01-29 16:30:00
7.226300,-67.726000,GOES-19,2026-01-29 16:30:00
7.207900,-67.744800,GOES-19,2026-01-29 16:30:00
7.189800,-67.653100,GOES-19,2026-01-29 16:30:00
7.167400,-69.214500,GOES-19,2026-01-29 16:30:00
7.171100,-67.763900,GOES-19,2026-01-29 16:30:00
7.150000,-68.829900,GOES-19,2026-01-29 16:30:00
7.150000,-68.811500,GOES-19,2026-01-29 16:30:00
7.150800,-68.499500,GOES-19,2026-01-29 16:30:00
7.152600,-67.801100,GOES-19,2026-01-29 16:30:00
7.152700,-67.764200,GOES-19,2026-01-29 16:30:00
7.152800,-67.745800,GOES-19,2026-01-29 16:30:00
7.134300,-67.764600,GOES-19,2026-01-29 16:30:00
7.116000,-67.764900,GOES-19,2026-01-29 16:30:00
7.119100,-66.732400,GOES-19,2026-01-29 16:30:00
7.094800,-68.849100,GOES-19,2026-01-29 16:30:00
7.097900,-67.673300,GOES-19,2026-01-29 16:30:00
7.076300,-68.904400,GOES-19,2026-01-29 16:30:00
7.076400,-68.886100,GOES-19,2026-01-29 16:30:00
7.076600,-68.794400,GOES-19,2026-01-29 16:30:00
7.076800,-68.721000,GOES-19,2026-01-29 16:30:00
7.077100,-68.592600,GOES-19,2026-01-29 16:30:00
7.077100,-68.574200,GOES-19,2026-01-29 16:30:00
7.077200,-68.555900,GOES-19,2026-01-29 16:30:00
7.058200,-68.813000,GOES-19,2026-01-29 16:30:00
7.058600,-68.629600,GOES-19,2026-01-29 16:30:00
7.058800,-68.574500,GOES-19,2026-01-29 16:30:00
7.058800,-68.556200,GOES-19,2026-01-29 16:30:00
7.061100,-67.674000,GOES-19,2026-01-29 16:30:00
7.040400,-68.574800,GOES-19,2026-01-29 16:30:00
7.042300,-67.821500,GOES-19,2026-01-29 16:30:00
7.006100,-67.638200,GOES-19,2026-01-29 16:30:00
7.006500,-67.509300,GOES-19,2026-01-29 16:30:00
7.008900,-66.697800,GOES-19,2026-01-29 16:30:00
6.984800,-68.777500,GOES-19,2026-01-29 16:30:00
6.987400,-67.785800,GOES-19,2026-01-29 16:30:00
6.990600,-66.679700,GOES-19,2026-01-29 16:30:00
6.968000,-68.172200,GOES-19,2026-01-29 16:30:00
6.968100,-68.117000,GOES-19,2026-01-29 16:30:00
6.968200,-68.080300,GOES-19,2026-01-29 16:30:00
6.969000,-67.786100,GOES-19,2026-01-29 16:30:00
6.972300,-66.661600,GOES-19,2026-01-29 16:30:00
6.946600,-69.492400,GOES-19,2026-01-29 16:30:00
6.946800,-69.382600,GOES-19,2026-01-29 16:30:00
6.948500,-68.613000,GOES-19,2026-01-29 16:30:00
6.949700,-68.154100,GOES-19,2026-01-29 16:30:00
6.950600,-67.786500,GOES-19,2026-01-29 16:30:00
6.953800,-66.680500,GOES-19,2026-01-29 16:30:00
6.953900,-66.662000,GOES-19,2026-01-29 16:30:00
6.928200,-69.492700,GOES-19,2026-01-29 16:30:00
6.928400,-69.382900,GOES-19,2026-01-29 16:30:00
6.913300,-68.007800,GOES-19,2026-01-29 16:30:00
6.913400,-67.971000,GOES-19,2026-01-29 16:30:00
6.892700,-68.925600,GOES-19,2026-01-29 16:30:00
6.896700,-67.382600,GOES-19,2026-01-29 16:30:00
6.896700,-67.364100,GOES-19,2026-01-29 16:30:00
6.898700,-66.700200,GOES-19,2026-01-29 16:30:00
6.872200,-69.968800,GOES-19,2026-01-29 16:30:00
6.872300,-69.950500,GOES-19,2026-01-29 16:30:00
6.872400,-69.877400,GOES-19,2026-01-29 16:30:00
6.874300,-68.944200,GOES-19,2026-01-29 16:30:00
6.875100,-68.632600,GOES-19,2026-01-29 16:30:00
6.876500,-68.063500,GOES-19,2026-01-29 16:30:00
6.876500,-68.045200,GOES-19,2026-01-29 16:30:00
6.878200,-67.419700,GOES-19,2026-01-29 16:30:00
6.856100,-68.889500,GOES-19,2026-01-29 16:30:00
6.858100,-68.063900,GOES-19,2026-01-29 16:30:00
6.858200,-68.045500,GOES-19,2026-01-29 16:30:00
6.835700,-69.896200,GOES-19,2026-01-29 16:30:00
6.839700,-68.100900,GOES-19,2026-01-29 16:30:00
6.817500,-69.786700,GOES-19,2026-01-29 16:30:00
6.820900,-68.266500,GOES-19,2026-01-29 16:30:00
6.799100,-69.823500,GOES-19,2026-01-29 16:30:00
6.799200,-69.805300,GOES-19,2026-01-29 16:30:00
6.799700,-69.512700,GOES-19,2026-01-29 16:30:00
6.799800,-69.494500,GOES-19,2026-01-29 16:30:00
6.802300,-68.358600,GOES-19,2026-01-29 16:30:00
6.802400,-68.340200,GOES-19,2026-01-29 16:30:00
6.802400,-68.321900,GOES-19,2026-01-29 16:30:00
6.781400,-69.513000,GOES-19,2026-01-29 16:30:00
6.781400,-69.494700,GOES-19,2026-01-29 16:30:00
6.781500,-69.476400,GOES-19,2026-01-29 16:30:00
6.765700,-68.340900,GOES-19,2026-01-29 16:30:00
6.766500,-68.028700,GOES-19,2026-01-29 16:30:00
6.767000,-67.808200,GOES-19,2026-01-29 16:30:00
6.767100,-67.789800,GOES-19,2026-01-29 16:30:00
6.747200,-68.396200,GOES-19,2026-01-29 16:30:00
6.747200,-68.377900,GOES-19,2026-01-29 16:30:00
6.748300,-67.955600,GOES-19,2026-01-29 16:30:00
6.725500,-69.970600,GOES-19,2026-01-29 16:30:00
6.728100,-68.708300,GOES-19,2026-01-29 16:30:00
6.728200,-68.689900,GOES-19,2026-01-29 16:30:00
6.728500,-68.543300,GOES-19,2026-01-29 16:30:00
6.728500,-68.524900,GOES-19,2026-01-29 16:30:00
6.728600,-68.506600,GOES-19,2026-01-29 16:30:00
6.730300,-67.827200,GOES-19,2026-01-29 16:30:00
6.709800,-68.708500,GOES-19,2026-01-29 16:30:00
6.710000,-68.616900,GOES-19,2026-01-29 16:30:00
6.710100,-68.561900,GOES-19,2026-01-29 16:30:00
6.710200,-68.543500,GOES-19,2026-01-29 16:30:00
6.710300,-68.488500,GOES-19,2026-01-29 16:30:00
6.688800,-69.989300,GOES-19,2026-01-29 16:30:00
6.688900,-69.971100,GOES-19,2026-01-29 16:30:00
6.688900,-69.952800,GOES-19,2026-01-29 16:30:00
6.691600,-68.617200,GOES-19,2026-01-29 16:30:00
6.673700,-68.452400,GOES-19,2026-01-29 16:30:00
6.675200,-67.846600,GOES-19,2026-01-29 16:30:00
6.675200,-67.828200,GOES-19,2026-01-29 16:30:00
6.675300,-67.809800,GOES-19,2026-01-29 16:30:00
6.675300,-67.791500,GOES-19,2026-01-29 16:30:00
6.655400,-68.452700,GOES-19,2026-01-29 16:30:00
6.655400,-68.434400,GOES-19,2026-01-29 16:30:00
6.656700,-67.920400,GOES-19,2026-01-29 16:30:00
6.656800,-67.846900,GOES-19,2026-01-29 16:30:00
6.634500,-69.642900,GOES-19,2026-01-29 16:30:00
6.634800,-69.460100,GOES-19,2026-01-29 16:30:00
6.637300,-68.343000,GOES-19,2026-01-29 16:30:00
6.637300,-68.324600,GOES-19,2026-01-29 16:30:00
6.637400,-68.306300,GOES-19,2026-01-29 16:30:00
6.638400,-67.884000,GOES-19,2026-01-29 16:30:00
6.616200,-69.606600,GOES-19,2026-01-29 16:30:00
6.616500,-69.478700,GOES-19,2026-01-29 16:30:00
6.618600,-68.490000,GOES-19,2026-01-29 16:30:00
6.619000,-68.324900,GOES-19,2026-01-29 16:30:00
6.597700,-69.716500,GOES-19,2026-01-29 16:30:00
6.597700,-69.698200,GOES-19,2026-01-29 16:30:00
6.598900,-69.094800,GOES-19,2026-01-29 16:30:00
6.599900,-68.636900,GOES-19,2026-01-29 16:30:00
6.601800,-67.866300,GOES-19,2026-01-29 16:30:00
6.578700,-70.082000,GOES-19,2026-01-29 16:30:00
6.578700,-70.063700,GOES-19,2026-01-29 16:30:00
6.579300,-69.716700,GOES-19,2026-01-29 16:30:00
6.579500,-69.625400,GOES-19,2026-01-29 16:30:00
6.579600,-69.607100,GOES-19,2026-01-29 16:30:00
6.579600,-69.588800,GOES-19,2026-01-29 16:30:00
6.581600,-68.637200,GOES-19,2026-01-29 16:30:00
6.582600,-68.197100,GOES-19,2026-01-29 16:30:00
6.561000,-69.735200,GOES-19,2026-01-29 16:30:00
6.561000,-69.717000,GOES-19,2026-01-29 16:30:00
6.563300,-68.637500,GOES-19,2026-01-29 16:30:00
6.565300,-67.793400,GOES-19,2026-01-29 16:30:00
6.543100,-69.497900,GOES-19,2026-01-29 16:30:00
6.543200,-69.479600,GOES-19,2026-01-29 16:30:00
6.527800,-68.124600,GOES-19,2026-01-29 16:30:00
6.506000,-69.754200,GOES-19,2026-01-29 16:30:00
6.506000,-69.735900,GOES-19,2026-01-29 16:30:00
6.507800,-68.858100,GOES-19,2026-01-29 16:30:00
6.508800,-68.400100,GOES-19,2026-01-29 16:30:00
6.508800,-68.381700,GOES-19,2026-01-29 16:30:00
6.469300,-69.791200,GOES-19,2026-01-29 16:30:00
6.469900,-69.462300,GOES-19,2026-01-29 16:30:00
6.470800,-69.005100,GOES-19,2026-01-29 16:30:00
6.432700,-69.773400,GOES-19,2026-01-29 16:30:00
6.432700,-69.755100,GOES-19,2026-01-29 16:30:00
6.435000,-68.602800,GOES-19,2026-01-29 16:30:00
6.416700,-68.621400,GOES-19,2026-01-29 16:30:00
6.417400,-68.291500,GOES-19,2026-01-29 16:30:00
6.397700,-68.914700,GOES-19,2026-01-29 16:30:00
6.397800,-68.896400,GOES-19,2026-01-29 16:30:00
6.398300,-68.640000,GOES-19,2026-01-29 16:30:00
6.398800,-68.438500,GOES-19,2026-01-29 16:30:00
6.380400,-68.457100,GOES-19,2026-01-29 16:30:00
6.380400,-68.438700,GOES-19,2026-01-29 16:30:00
6.360400,-69.244400,GOES-19,2026-01-29 16:30:00
6.361000,-68.951800,GOES-19,2026-01-29 16:30:00
6.362200,-68.402400,GOES-19,2026-01-29 16:30:00
6.362200,-68.384000,GOES-19,2026-01-29 16:30:00
6.341700,-69.427500,GOES-19,2026-01-29 16:30:00
6.342800,-68.915500,GOES-19,2026-01-29 16:30:00
6.343800,-68.439300,GOES-19,2026-01-29 16:30:00
6.345300,-67.815500,GOES-19,2026-01-29 16:30:00
6.324500,-68.879100,GOES-19,2026-01-29 16:30:00
6.306100,-68.916000,GOES-19,2026-01-29 16:30:00
6.306300,-68.842800,GOES-19,2026-01-29 16:30:00
6.306800,-68.604700,GOES-19,2026-01-29 16:30:00
6.307400,-68.311600,GOES-19,2026-01-29 16:30:00
6.288500,-68.568400,GOES-19,2026-01-29 16:30:00
6.288600,-68.550100,GOES-19,2026-01-29 16:30:00
6.288600,-68.531800,GOES-19,2026-01-29 16:30:00
6.288700,-68.513400,GOES-19,2026-01-29 16:30:00
6.251600,-68.715400,GOES-19,2026-01-29 16:30:00
6.049000,-69.358100,GOES-19,2026-01-29 16:30:00
3.587900,-59.537400,GOES-19,2026-01-29 16:30:00
