lat,lon,satelite,data
7.115300,-68.004100,GOES-19,2026-01-29 19:00:00
7.099300,-67.194200,GOES-19,2026-01-29 19:00:00
7.079500,-67.673600,GOES-19,2026-01-29 19:00:00
7.079500,-67.655200,GOES-19,2026-01-29 19:00:00
7.079700,-67.600000,GOES-19,2026-01-29 19:00:00
7.079800,-67.563100,GOES-19,2026-01-29 19:00:00
7.080800,-67.213000,GOES-19,2026-01-29 19:00:00
7.080900,-67.194600,GOES-19,2026-01-29 19:00:00
7.080900,-67.176200,GOES-19,2026-01-29 19:00:00
7.061300,-67.600300,GOES-19,2026-01-29 19:00:00
7.062300,-67.250300,GOES-19,2026-01-29 19:00:00
7.040300,-68.629900,GOES-19,2026-01-29 19:00:00
7.041300,-68.226000,GOES-19,2026-01-29 19:00:00
7.044000,-67.250700,GOES-19,2026-01-29 19:00:00
7.025800,-67.177300,GOES-19,2026-01-29 19:00:00
7.025900,-67.158800,GOES-19,2026-01-29 19:00:00
6.949800,-68.099000,GOES-19,2026-01-29 19:00:00
6.913900,-67.805500,GOES-19,2026-01-29 19:00:00
6.894400,-68.210200,GOES-19,2026-01-29 19:00:00
6.876000,-68.265600,GOES-19,2026-01-29 19:00:00
6.876000,-68.247200,GOES-19,2026-01-29 19:00:00
6.876000,-68.228900,GOES-19,2026-01-29 19:00:00
6.859600,-67.512200,GOES-19,2026-01-29 19:00:00
6.859600,-67.493700,GOES-19,2026-01-29 19:00:00
6.859900,-67.401700,GOES-19,2026-01-29 19:00:00
6.859900,-67.383300,GOES-19,2026-01-29 19:00:00
6.841200,-67.512500,GOES-19,2026-01-29 19:00:00
6.820200,-68.541800,GOES-19,2026-01-29 19:00:00
6.823400,-67.310300,GOES-19,2026-01-29 19:00:00
6.823600,-67.236600,GOES-19,2026-01-29 19:00:00
6.805100,-67.310700,GOES-19,2026-01-29 19:00:00
6.805300,-67.237000,GOES-19,2026-01-29 19:00:00
6.784500,-68.138600,GOES-19,2026-01-29 19:00:00
6.786000,-67.587200,GOES-19,2026-01-29 19:00:00
6.786900,-67.237300,GOES-19,2026-01-29 19:00:00
6.764800,-68.689300,GOES-19,2026-01-29 19:00:00
6.765900,-68.230700,GOES-19,2026-01-29 19:00:00
6.767600,-67.605900,GOES-19,2026-01-29 19:00:00
6.767600,-67.587500,GOES-19,2026-01-29 19:00:00
6.769800,-66.832100,GOES-19,2026-01-29 19:00:00
6.747600,-68.231000,GOES-19,2026-01-29 19:00:00
6.749000,-67.679800,GOES-19,2026-01-29 19:00:00
6.749200,-67.606200,GOES-19,2026-01-29 19:00:00
6.749700,-67.422200,GOES-19,2026-01-29 19:00:00
6.729900,-67.974300,GOES-19,2026-01-29 19:00:00
6.730800,-67.625000,GOES-19,2026-01-29 19:00:00
6.731600,-67.348900,GOES-19,2026-01-29 19:00:00
6.732600,-66.980400,GOES-19,2026-01-29 19:00:00
6.732700,-66.961900,GOES-19,2026-01-29 19:00:00
6.732800,-66.925000,GOES-19,2026-01-29 19:00:00
6.712500,-67.625300,GOES-19,2026-01-29 19:00:00
6.713200,-67.367700,GOES-19,2026-01-29 19:00:00
6.714400,-66.943900,GOES-19,2026-01-29 19:00:00
6.691600,-68.617200,GOES-19,2026-01-29 19:00:00
6.693700,-67.772700,GOES-19,2026-01-29 19:00:00
6.694800,-67.368000,GOES-19,2026-01-29 19:00:00
6.674900,-67.975200,GOES-19,2026-01-29 19:00:00
6.653800,-69.130600,GOES-19,2026-01-29 19:00:00
6.656500,-67.975500,GOES-19,2026-01-29 19:00:00
6.640900,-66.963800,GOES-19,2026-01-29 19:00:00
6.641000,-66.945300,GOES-19,2026-01-29 19:00:00
6.615400,-70.026800,GOES-19,2026-01-29 19:00:00
6.615500,-70.008500,GOES-19,2026-01-29 19:00:00
6.622600,-66.964100,GOES-19,2026-01-29 19:00:00
6.597100,-70.045200,GOES-19,2026-01-29 19:00:00
6.602300,-67.645700,GOES-19,2026-01-29 19:00:00
6.583600,-67.793100,GOES-19,2026-01-29 19:00:00
6.584400,-67.498900,GOES-19,2026-01-29 19:00:00
6.584400,-67.480500,GOES-19,2026-01-29 19:00:00
6.562900,-68.784100,GOES-19,2026-01-29 19:00:00
6.566900,-67.204700,GOES-19,2026-01-29 19:00:00
6.528800,-67.702100,GOES-19,2026-01-29 19:00:00
6.528900,-67.683800,GOES-19,2026-01-29 19:00:00
6.507800,-68.839800,GOES-19,2026-01-29 19:00:00
6.508800,-68.418400,GOES-19,2026-01-29 19:00:00
6.508800,-68.400100,GOES-19,2026-01-29 19:00:00
6.509600,-68.069800,GOES-19,2026-01-29 19:00:00
6.510500,-67.702500,GOES-19,2026-01-29 19:00:00
6.490500,-68.400400,GOES-19,2026-01-29 19:00:00
6.470700,-69.078300,GOES-19,2026-01-29 19:00:00
6.470700,-69.060000,GOES-19,2026-01-29 19:00:00
6.452300,-69.078600,GOES-19,2026-01-29 19:00:00
6.416500,-68.713000,GOES-19,2026-01-29 19:00:00
6.397800,-68.896400,GOES-19,2026-01-29 19:00:00
6.397800,-68.878100,GOES-19,2026-01-29 19:00:00
6.398100,-68.713300,GOES-19,2026-01-29 19:00:00
6.379400,-68.896600,GOES-19,2026-01-29 19:00:00
6.380500,-68.420400,GOES-19,2026-01-29 19:00:00
6.381400,-68.035200,GOES-19,2026-01-29 19:00:00
6.360400,-69.262700,GOES-19,2026-01-29 19:00:00
6.362200,-68.420700,GOES-19,2026-01-29 19:00:00
6.362200,-68.402400,GOES-19,2026-01-29 19:00:00
6.346000,-67.503200,GOES-19,2026-01-29 19:00:00
6.326700,-67.907700,GOES-19,2026-01-29 19:00:00
6.308300,-67.963000,GOES-19,2026-01-29 19:00:00
6.308300,-67.926300,GOES-19,2026-01-29 19:00:00
6.289900,-67.963300,GOES-19,2026-01-29 19:00:00
6.271500,-68.000300,GOES-19,2026-01-29 19:00:00
6.253100,-68.055700,GOES-19,2026-01-29 19:00:00
6.253100,-68.037300,GOES-19,2026-01-29 19:00:00
6.253200,-68.019000,GOES-19,2026-01-29 19:00:00
6.217100,-67.781000,GOES-19,2026-01-29 19:00:00
6.217200,-67.744200,GOES-19,2026-01-29 19:00:00
6.217200,-67.725900,GOES-19,2026-01-29 19:00:00
6.198800,-67.781300,GOES-19,2026-01-29 19:00:00
6.198800,-67.762900,GOES-19,2026-01-29 19:00:00
6.198900,-67.744500,GOES-19,2026-01-29 19:00:00
6.086800,-68.717800,GOES-19,2026-01-29 19:00:00
6.012700,-69.157700,GOES-19,2026-01-29 19:00:00
5.994400,-69.157900,GOES-19,2026-01-29 19:00:00
3.826100,-59.455600,GOES-19,2026-01-29 19:00:00
3.826100,-59.436500,GOES-19,2026-01-29 19:00:00
3.826200,-59.417300,GOES-19,2026-01-29 19:00:00
3.697500,-59.611600,GOES-19,2026-01-29 19:00:00
3.477900,-59.635300,GOES-19,2026-01-29 19:00:00
3.093600,-59.757200,GOES-19,2026-01-29 19:00:00
3.075300,-59.757500,GOES-19,2026-01-29 19:00:00
-0.009100,-91.498300,GOES-19,2026-01-29 19:00:00
-0.301200,-91.325500,GOES-19,2026-01-29 19:00:00
-29.260900,-56.942300,GOES-19,2026-01-29 19:00:00
3.604600,-60.090800,GOES-19,2026-01-29 19:00:00
