lat,lon,satelite,data
8.149700,-66.856400,GOES-19,2026-01-29 18:00:00
8.149800,-66.837900,GOES-19,2026-01-29 18:00:00
8.132100,-66.616000,GOES-19,2026-01-29 18:00:00
8.112800,-66.857300,GOES-19,2026-01-29 18:00:00
8.094500,-66.820700,GOES-19,2026-01-29 18:00:00
8.039400,-66.766500,GOES-19,2026-01-29 18:00:00
8.039400,-66.748000,GOES-19,2026-01-29 18:00:00
7.948500,-66.398200,GOES-19,2026-01-29 18:00:00
7.948600,-66.379600,GOES-19,2026-01-29 18:00:00
7.903300,-69.074100,GOES-19,2026-01-29 18:00:00
7.883900,-69.515000,GOES-19,2026-01-29 18:00:00
7.884900,-69.074500,GOES-19,2026-01-29 18:00:00
7.866400,-69.111500,GOES-19,2026-01-29 18:00:00
7.866800,-68.964600,GOES-19,2026-01-29 18:00:00
7.866800,-68.946200,GOES-19,2026-01-29 18:00:00
7.866900,-68.927800,GOES-19,2026-01-29 18:00:00
7.867000,-68.872700,GOES-19,2026-01-29 18:00:00
7.874800,-66.381500,GOES-19,2026-01-29 18:00:00
7.847100,-69.497200,GOES-19,2026-01-29 18:00:00
7.829900,-69.001900,GOES-19,2026-01-29 18:00:00
7.792900,-69.057700,GOES-19,2026-01-29 18:00:00
7.773400,-69.535000,GOES-19,2026-01-29 18:00:00
7.783200,-66.235500,GOES-19,2026-01-29 18:00:00
7.764800,-66.235900,GOES-19,2026-01-29 18:00:00
7.574500,-68.161000,GOES-19,2026-01-29 18:00:00
7.557000,-67.848400,GOES-19,2026-01-29 18:00:00
7.498800,-68.970900,GOES-19,2026-01-29 18:00:00
7.320400,-67.023500,GOES-19,2026-01-29 18:00:00
7.299100,-68.000700,GOES-19,2026-01-29 18:00:00
7.280300,-68.129800,GOES-19,2026-01-29 18:00:00
7.280900,-67.927400,GOES-19,2026-01-29 18:00:00
7.281000,-67.909000,GOES-19,2026-01-29 18:00:00
7.262500,-67.927800,GOES-19,2026-01-29 18:00:00
7.224300,-68.479900,GOES-19,2026-01-29 18:00:00
7.225700,-67.946900,GOES-19,2026-01-29 18:00:00
7.205800,-68.517000,GOES-19,2026-01-29 18:00:00
7.208100,-67.689500,GOES-19,2026-01-29 18:00:00
7.185800,-69.214200,GOES-19,2026-01-29 18:00:00
7.188900,-67.966000,GOES-19,2026-01-29 18:00:00
7.189700,-67.671500,GOES-19,2026-01-29 18:00:00
7.189800,-67.653100,GOES-19,2026-01-29 18:00:00
7.189900,-67.616200,GOES-19,2026-01-29 18:00:00
7.167400,-69.214500,GOES-19,2026-01-29 18:00:00
7.169200,-68.462500,GOES-19,2026-01-29 18:00:00
7.172600,-67.248000,GOES-19,2026-01-29 18:00:00
7.172800,-67.192700,GOES-19,2026-01-29 18:00:00
7.150300,-68.701400,GOES-19,2026-01-29 18:00:00
7.150800,-68.499500,GOES-19,2026-01-29 18:00:00
7.152300,-67.929800,GOES-19,2026-01-29 18:00:00
7.152300,-67.911500,GOES-19,2026-01-29 18:00:00
7.152400,-67.893100,GOES-19,2026-01-29 18:00:00
7.152800,-67.745800,GOES-19,2026-01-29 18:00:00
7.156000,-66.657600,GOES-19,2026-01-29 18:00:00
7.133700,-68.003800,GOES-19,2026-01-29 18:00:00
7.134100,-67.856600,GOES-19,2026-01-29 18:00:00
7.134100,-67.838200,GOES-19,2026-01-29 18:00:00
7.115300,-68.004100,GOES-19,2026-01-29 18:00:00
7.115400,-67.985700,GOES-19,2026-01-29 18:00:00
7.115600,-67.893700,GOES-19,2026-01-29 18:00:00
7.095400,-68.592300,GOES-19,2026-01-29 18:00:00
7.095500,-68.573900,GOES-19,2026-01-29 18:00:00
7.095500,-68.555600,GOES-19,2026-01-29 18:00:00
7.096100,-68.335200,GOES-19,2026-01-29 18:00:00
7.096700,-68.114700,GOES-19,2026-01-29 18:00:00
7.097300,-67.894100,GOES-19,2026-01-29 18:00:00
7.097400,-67.857300,GOES-19,2026-01-29 18:00:00
7.097500,-67.820500,GOES-19,2026-01-29 18:00:00
7.097900,-67.673300,GOES-19,2026-01-29 18:00:00
7.076400,-68.867700,GOES-19,2026-01-29 18:00:00
7.077100,-68.592600,GOES-19,2026-01-29 18:00:00
7.077100,-68.574200,GOES-19,2026-01-29 18:00:00
7.078600,-68.004800,GOES-19,2026-01-29 18:00:00
7.079700,-67.600000,GOES-19,2026-01-29 18:00:00
7.058100,-68.868000,GOES-19,2026-01-29 18:00:00
7.059900,-68.133800,GOES-19,2026-01-29 18:00:00
7.060200,-68.005100,GOES-19,2026-01-29 18:00:00
7.061300,-67.600300,GOES-19,2026-01-29 18:00:00
7.039800,-68.831600,GOES-19,2026-01-29 18:00:00
7.041200,-68.244300,GOES-19,2026-01-29 18:00:00
7.041300,-68.207600,GOES-19,2026-01-29 18:00:00
7.041400,-68.189200,GOES-19,2026-01-29 18:00:00
7.041400,-68.170900,GOES-19,2026-01-29 18:00:00
7.044200,-67.158500,GOES-19,2026-01-29 18:00:00
7.021400,-68.850300,GOES-19,2026-01-29 18:00:00
7.021400,-68.831900,GOES-19,2026-01-29 18:00:00
7.025500,-67.269500,GOES-19,2026-01-29 18:00:00
7.025700,-67.214200,GOES-19,2026-01-29 18:00:00
7.026600,-66.919000,GOES-19,2026-01-29 18:00:00
7.026800,-66.845200,GOES-19,2026-01-29 18:00:00
7.002900,-68.887200,GOES-19,2026-01-29 18:00:00
7.003000,-68.868900,GOES-19,2026-01-29 18:00:00
7.003000,-68.850600,GOES-19,2026-01-29 18:00:00
7.004900,-68.098000,GOES-19,2026-01-29 18:00:00
7.006100,-67.656600,GOES-19,2026-01-29 18:00:00
7.006100,-67.638200,GOES-19,2026-01-29 18:00:00
7.007300,-67.233000,GOES-19,2026-01-29 18:00:00
7.007300,-67.214500,GOES-19,2026-01-29 18:00:00
7.008100,-66.956300,GOES-19,2026-01-29 18:00:00
6.985000,-68.722500,GOES-19,2026-01-29 18:00:00
6.988200,-67.491300,GOES-19,2026-01-29 18:00:00
6.988200,-67.472900,GOES-19,2026-01-29 18:00:00
6.989900,-66.901300,GOES-19,2026-01-29 18:00:00
6.991000,-66.550400,GOES-19,2026-01-29 18:00:00
6.969900,-67.473200,GOES-19,2026-01-29 18:00:00
6.972700,-66.532300,GOES-19,2026-01-29 18:00:00
6.951400,-67.492000,GOES-19,2026-01-29 18:00:00
6.928400,-69.382900,GOES-19,2026-01-29 18:00:00
6.932600,-67.676400,GOES-19,2026-01-29 18:00:00
6.933200,-67.437100,GOES-19,2026-01-29 18:00:00
6.914100,-67.713600,GOES-19,2026-01-29 18:00:00
6.915100,-67.363800,GOES-19,2026-01-29 18:00:00
6.893500,-68.577300,GOES-19,2026-01-29 18:00:00
6.894400,-68.228500,GOES-19,2026-01-29 18:00:00
6.896700,-67.382600,GOES-19,2026-01-29 18:00:00
6.896700,-67.364100,GOES-19,2026-01-29 18:00:00
6.896800,-67.345700,GOES-19,2026-01-29 18:00:00
6.875100,-68.632600,GOES-19,2026-01-29 18:00:00
6.876500,-68.045200,GOES-19,2026-01-29 18:00:00
6.857000,-68.522800,GOES-19,2026-01-29 18:00:00
6.858100,-68.063900,GOES-19,2026-01-29 18:00:00
6.838400,-68.614800,GOES-19,2026-01-29 18:00:00
6.801600,-68.652100,GOES-19,2026-01-29 18:00:00
6.804100,-67.660400,GOES-19,2026-01-29 18:00:00
6.804200,-67.623600,GOES-19,2026-01-29 18:00:00
6.781400,-69.513000,GOES-19,2026-01-29 18:00:00
6.782600,-68.963900,GOES-19,2026-01-29 18:00:00
6.784300,-68.230400,GOES-19,2026-01-29 18:00:00
6.784300,-68.212100,GOES-19,2026-01-29 18:00:00
6.784400,-68.193700,GOES-19,2026-01-29 18:00:00
6.784400,-68.175300,GOES-19,2026-01-29 18:00:00
6.784500,-68.157000,GOES-19,2026-01-29 18:00:00
6.765900,-68.230700,GOES-19,2026-01-29 18:00:00
6.766200,-68.120600,GOES-19,2026-01-29 18:00:00
6.766300,-68.083800,GOES-19,2026-01-29 18:00:00
6.767700,-67.569100,GOES-19,2026-01-29 18:00:00
6.767700,-67.550700,GOES-19,2026-01-29 18:00:00
6.746300,-68.781300,GOES-19,2026-01-29 18:00:00
6.746600,-68.653000,GOES-19,2026-01-29 18:00:00
6.749400,-67.551000,GOES-19,2026-01-29 18:00:00
6.728100,-68.708300,GOES-19,2026-01-29 18:00:00
6.728200,-68.689900,GOES-19,2026-01-29 18:00:00
6.730900,-67.606600,GOES-19,2026-01-29 18:00:00
6.710600,-68.378500,GOES-19,2026-01-29 18:00:00
6.711900,-67.827600,GOES-19,2026-01-29 18:00:00
6.712000,-67.809200,GOES-19,2026-01-29 18:00:00
6.692200,-68.397100,GOES-19,2026-01-29 18:00:00
6.692600,-68.213600,GOES-19,2026-01-29 18:00:00
6.694100,-67.625600,GOES-19,2026-01-29 18:00:00
6.673800,-68.415800,GOES-19,2026-01-29 18:00:00
6.674100,-68.287300,GOES-19,2026-01-29 18:00:00
6.675200,-67.846600,GOES-19,2026-01-29 18:00:00
6.675200,-67.828200,GOES-19,2026-01-29 18:00:00
6.675300,-67.791500,GOES-19,2026-01-29 18:00:00
6.655400,-68.452700,GOES-19,2026-01-29 18:00:00
6.657400,-67.626300,GOES-19,2026-01-29 18:00:00
6.657500,-67.607900,GOES-19,2026-01-29 18:00:00
6.658200,-67.331900,GOES-19,2026-01-29 18:00:00
6.639100,-67.626600,GOES-19,2026-01-29 18:00:00
6.639800,-67.369000,GOES-19,2026-01-29 18:00:00
6.639900,-67.313800,GOES-19,2026-01-29 18:00:00
6.640000,-67.295400,GOES-19,2026-01-29 18:00:00
6.616800,-69.295800,GOES-19,2026-01-29 18:00:00
6.619500,-68.123100,GOES-19,2026-01-29 18:00:00
6.619500,-68.104700,GOES-19,2026-01-29 18:00:00
6.621600,-67.295700,GOES-19,2026-01-29 18:00:00
6.621700,-67.277300,GOES-19,2026-01-29 18:00:00
6.621700,-67.258900,GOES-19,2026-01-29 18:00:00
6.598300,-69.387500,GOES-19,2026-01-29 18:00:00
6.601100,-68.141700,GOES-19,2026-01-29 18:00:00
6.601100,-68.123400,GOES-19,2026-01-29 18:00:00
6.580500,-69.131600,GOES-19,2026-01-29 18:00:00
6.580500,-69.113300,GOES-19,2026-01-29 18:00:00
6.582800,-68.142000,GOES-19,2026-01-29 18:00:00
6.562200,-69.131900,GOES-19,2026-01-29 18:00:00
6.562200,-69.113600,GOES-19,2026-01-29 18:00:00
6.562400,-69.022100,GOES-19,2026-01-29 18:00:00
6.543500,-69.315100,GOES-19,2026-01-29 18:00:00
6.544000,-69.040700,GOES-19,2026-01-29 18:00:00
6.546600,-67.940700,GOES-19,2026-01-29 18:00:00
6.547200,-67.683400,GOES-19,2026-01-29 18:00:00
6.551500,-66.190200,GOES-19,2026-01-29 18:00:00
6.525100,-69.333600,GOES-19,2026-01-29 18:00:00
6.525200,-69.315300,GOES-19,2026-01-29 18:00:00
6.506800,-69.333900,GOES-19,2026-01-29 18:00:00
6.510600,-67.665700,GOES-19,2026-01-29 18:00:00
6.488400,-69.370700,GOES-19,2026-01-29 18:00:00
6.470100,-69.370900,GOES-19,2026-01-29 18:00:00
6.451700,-69.389500,GOES-19,2026-01-29 18:00:00
6.451700,-69.371200,GOES-19,2026-01-29 18:00:00
6.455700,-67.629900,GOES-19,2026-01-29 18:00:00
6.457300,-67.022600,GOES-19,2026-01-29 18:00:00
6.397100,-69.225700,GOES-19,2026-01-29 18:00:00
6.399700,-68.034900,GOES-19,2026-01-29 18:00:00
6.378800,-69.225900,GOES-19,2026-01-29 18:00:00
6.378800,-69.207600,GOES-19,2026-01-29 18:00:00
6.382800,-67.465700,GOES-19,2026-01-29 18:00:00
6.346000,-67.521500,GOES-19,2026-01-29 18:00:00
6.323400,-69.427700,GOES-19,2026-01-29 18:00:00
6.271500,-68.000300,GOES-19,2026-01-29 18:00:00
6.253100,-68.037300,GOES-19,2026-01-29 18:00:00
6.253200,-68.019000,GOES-19,2026-01-29 18:00:00
6.234800,-68.056000,GOES-19,2026-01-29 18:00:00
6.126600,-67.323100,GOES-19,2026-01-29 18:00:00
6.067300,-69.357900,GOES-19,2026-01-29 18:00:00
6.012800,-69.139400,GOES-19,2026-01-29 18:00:00
5.393500,-67.922000,GOES-19,2026-01-29 18:00:00
3.807500,-59.551800,GOES-19,2026-01-29 18:00:00
3.807500,-59.532600,GOES-19,2026-01-29 18:00:00
-0.374200,-91.402500,GOES-19,2026-01-29 18:00:00
-0.392500,-91.421800,GOES-19,2026-01-29 18:00:00
