lat,lon,satelite,data
7.095400,-68.592300,GOES-19,2026-01-29 18:20:00
7.095500,-68.573900,GOES-19,2026-01-29 18:20:00
7.096400,-68.206600,GOES-19,2026-01-29 18:20:00
7.097000,-67.986000,GOES-19,2026-01-29 18:20:00
7.098000,-67.636500,GOES-19,2026-01-29 18:20:00
7.100800,-66.695800,GOES-19,2026-01-29 18:20:00
7.100800,-66.677300,GOES-19,2026-01-29 18:20:00
7.076800,-68.721000,GOES-19,2026-01-29 18:20:00
7.076800,-68.702700,GOES-19,2026-01-29 18:20:00
7.076900,-68.647600,GOES-19,2026-01-29 18:20:00
7.077000,-68.629300,GOES-19,2026-01-29 18:20:00
7.077100,-68.574200,GOES-19,2026-01-29 18:20:00
7.078000,-68.225300,GOES-19,2026-01-29 18:20:00
7.078100,-68.207000,GOES-19,2026-01-29 18:20:00
7.078200,-68.151800,GOES-19,2026-01-29 18:20:00
7.079600,-67.636800,GOES-19,2026-01-29 18:20:00
7.082200,-66.751600,GOES-19,2026-01-29 18:20:00
7.082400,-66.696200,GOES-19,2026-01-29 18:20:00
7.058600,-68.629600,GOES-19,2026-01-29 18:20:00
7.058800,-68.574500,GOES-19,2026-01-29 18:20:00
7.059600,-68.225700,GOES-19,2026-01-29 18:20:00
7.061300,-67.600300,GOES-19,2026-01-29 18:20:00
7.039900,-68.776600,GOES-19,2026-01-29 18:20:00
7.040200,-68.648200,GOES-19,2026-01-29 18:20:00
7.041900,-68.005400,GOES-19,2026-01-29 18:20:00
7.023400,-68.024200,GOES-19,2026-01-29 18:20:00
7.023500,-68.005800,GOES-19,2026-01-29 18:20:00
6.988200,-67.491300,GOES-19,2026-01-29 18:20:00
6.990000,-66.882900,GOES-19,2026-01-29 18:20:00
6.969400,-67.620500,GOES-19,2026-01-29 18:20:00
6.969500,-67.583700,GOES-19,2026-01-29 18:20:00
6.969600,-67.565300,GOES-19,2026-01-29 18:20:00
6.969800,-67.510000,GOES-19,2026-01-29 18:20:00
6.946800,-69.382600,GOES-19,2026-01-29 18:20:00
6.948300,-68.686400,GOES-19,2026-01-29 18:20:00
6.951400,-67.492000,GOES-19,2026-01-29 18:20:00
6.928400,-69.382900,GOES-19,2026-01-29 18:20:00
6.932500,-67.713200,GOES-19,2026-01-29 18:20:00
6.914000,-67.750300,GOES-19,2026-01-29 18:20:00
6.914100,-67.731900,GOES-19,2026-01-29 18:20:00
6.894400,-68.228500,GOES-19,2026-01-29 18:20:00
6.895600,-67.750700,GOES-19,2026-01-29 18:20:00
6.896900,-67.290400,GOES-19,2026-01-29 18:20:00
6.874300,-68.944200,GOES-19,2026-01-29 18:20:00
6.874400,-68.925900,GOES-19,2026-01-29 18:20:00
6.877200,-67.769400,GOES-19,2026-01-29 18:20:00
6.857500,-68.302600,GOES-19,2026-01-29 18:20:00
6.838100,-68.761500,GOES-19,2026-01-29 18:20:00
6.838400,-68.596500,GOES-19,2026-01-29 18:20:00
6.841800,-67.309900,GOES-19,2026-01-29 18:20:00
6.820100,-68.615100,GOES-19,2026-01-29 18:20:00
6.820100,-68.578500,GOES-19,2026-01-29 18:20:00
6.801800,-68.597100,GOES-19,2026-01-29 18:20:00
6.804400,-67.568400,GOES-19,2026-01-29 18:20:00
6.783200,-68.670700,GOES-19,2026-01-29 18:20:00
6.783400,-68.597400,GOES-19,2026-01-29 18:20:00
6.784300,-68.230400,GOES-19,2026-01-29 18:20:00
6.786100,-67.531900,GOES-19,2026-01-29 18:20:00
6.786200,-67.513500,GOES-19,2026-01-29 18:20:00
6.762100,-70.043200,GOES-19,2026-01-29 18:20:00
6.765400,-68.451000,GOES-19,2026-01-29 18:20:00
6.765900,-68.249100,GOES-19,2026-01-29 18:20:00
6.765900,-68.230700,GOES-19,2026-01-29 18:20:00
6.767600,-67.587500,GOES-19,2026-01-29 18:20:00
6.767700,-67.569100,GOES-19,2026-01-29 18:20:00
6.767700,-67.550700,GOES-19,2026-01-29 18:20:00
6.767800,-67.532300,GOES-19,2026-01-29 18:20:00
6.746600,-68.653000,GOES-19,2026-01-29 18:20:00
6.747200,-68.396200,GOES-19,2026-01-29 18:20:00
6.729200,-68.249700,GOES-19,2026-01-29 18:20:00
6.730900,-67.606600,GOES-19,2026-01-29 18:20:00
6.731500,-67.367300,GOES-19,2026-01-29 18:20:00
6.731600,-67.348900,GOES-19,2026-01-29 18:20:00
6.712000,-67.809200,GOES-19,2026-01-29 18:20:00
6.712000,-67.790800,GOES-19,2026-01-29 18:20:00
6.712500,-67.625300,GOES-19,2026-01-29 18:20:00
6.712500,-67.606900,GOES-19,2026-01-29 18:20:00
6.713100,-67.386100,GOES-19,2026-01-29 18:20:00
6.713200,-67.367700,GOES-19,2026-01-29 18:20:00
6.692000,-68.452100,GOES-19,2026-01-29 18:20:00
6.693700,-67.772700,GOES-19,2026-01-29 18:20:00
6.694100,-67.625600,GOES-19,2026-01-29 18:20:00
6.694800,-67.368000,GOES-19,2026-01-29 18:20:00
6.675200,-67.846600,GOES-19,2026-01-29 18:20:00
6.675300,-67.791500,GOES-19,2026-01-29 18:20:00
6.675400,-67.773100,GOES-19,2026-01-29 18:20:00
6.656500,-67.993900,GOES-19,2026-01-29 18:20:00
6.658200,-67.331900,GOES-19,2026-01-29 18:20:00
6.638100,-68.012600,GOES-19,2026-01-29 18:20:00
6.638100,-67.994200,GOES-19,2026-01-29 18:20:00
6.639800,-67.369000,GOES-19,2026-01-29 18:20:00
6.619700,-68.031300,GOES-19,2026-01-29 18:20:00
6.620700,-67.645400,GOES-19,2026-01-29 18:20:00
6.620900,-67.553400,GOES-19,2026-01-29 18:20:00
6.621000,-67.535000,GOES-19,2026-01-29 18:20:00
6.601800,-67.866300,GOES-19,2026-01-29 18:20:00
6.602300,-67.664100,GOES-19,2026-01-29 18:20:00
6.602300,-67.645700,GOES-19,2026-01-29 18:20:00
6.602500,-67.572100,GOES-19,2026-01-29 18:20:00
6.602600,-67.553700,GOES-19,2026-01-29 18:20:00
6.602600,-67.535300,GOES-19,2026-01-29 18:20:00
6.602700,-67.498500,GOES-19,2026-01-29 18:20:00
6.580500,-69.131600,GOES-19,2026-01-29 18:20:00
6.580500,-69.113300,GOES-19,2026-01-29 18:20:00
6.583900,-67.682800,GOES-19,2026-01-29 18:20:00
6.584200,-67.554100,GOES-19,2026-01-29 18:20:00
6.584400,-67.498900,GOES-19,2026-01-29 18:20:00
6.584500,-67.462100,GOES-19,2026-01-29 18:20:00
6.586000,-66.928000,GOES-19,2026-01-29 18:20:00
6.562200,-69.131900,GOES-19,2026-01-29 18:20:00
6.562200,-69.113600,GOES-19,2026-01-29 18:20:00
6.566100,-67.480800,GOES-19,2026-01-29 18:20:00
6.566200,-67.462400,GOES-19,2026-01-29 18:20:00
6.567500,-66.965200,GOES-19,2026-01-29 18:20:00
6.567600,-66.946800,GOES-19,2026-01-29 18:20:00
6.543400,-69.333400,GOES-19,2026-01-29 18:20:00
6.546600,-67.922300,GOES-19,2026-01-29 18:20:00
6.547200,-67.683400,GOES-19,2026-01-29 18:20:00
6.548500,-67.205100,GOES-19,2026-01-29 18:20:00
6.525100,-69.333600,GOES-19,2026-01-29 18:20:00
6.510600,-67.665700,GOES-19,2026-01-29 18:20:00
6.511100,-67.481800,GOES-19,2026-01-29 18:20:00
6.397000,-69.262200,GOES-19,2026-01-29 18:20:00
6.401100,-67.465400,GOES-19,2026-01-29 18:20:00
6.378700,-69.262500,GOES-19,2026-01-29 18:20:00
6.378800,-69.225900,GOES-19,2026-01-29 18:20:00
6.382700,-67.502500,GOES-19,2026-01-29 18:20:00
6.382700,-67.484100,GOES-19,2026-01-29 18:20:00
6.382800,-67.465700,GOES-19,2026-01-29 18:20:00
6.360000,-69.427200,GOES-19,2026-01-29 18:20:00
6.364400,-67.484400,GOES-19,2026-01-29 18:20:00
6.341700,-69.427500,GOES-19,2026-01-29 18:20:00
6.346000,-67.503200,GOES-19,2026-01-29 18:20:00
6.323400,-69.427700,GOES-19,2026-01-29 18:20:00
6.289300,-68.220200,GOES-19,2026-01-29 18:20:00
6.271000,-68.220500,GOES-19,2026-01-29 18:20:00
6.086800,-68.736100,GOES-19,2026-01-29 18:20:00
6.086800,-68.717800,GOES-19,2026-01-29 18:20:00
5.994500,-69.139600,GOES-19,2026-01-29 18:20:00
4.814600,-65.391800,GOES-19,2026-01-29 18:20:00
4.814600,-65.373300,GOES-19,2026-01-29 18:20:00
3.715700,-59.630300,GOES-19,2026-01-29 18:20:00
3.441100,-59.693300,GOES-19,2026-01-29 18:20:00
0.319200,-90.444400,GOES-19,2026-01-29 18:20:00
-0.301200,-91.325500,GOES-19,2026-01-29 18:20:00
-0.356000,-91.421700,GOES-19,2026-01-29 18:20:00
-0.483800,-91.499000,GOES-19,2026-01-29 18:20:00
