lat,lon,satelite,data
6.599700,-68.728600,GOES-19,2026-01-29 17:10:00
6.602500,-67.572100,GOES-19,2026-01-29 17:10:00
6.579300,-69.716700,GOES-19,2026-01-29 17:10:00
6.562400,-69.040400,GOES-19,2026-01-29 17:10:00
6.562900,-68.802400,GOES-19,2026-01-29 17:10:00
6.562900,-68.784100,GOES-19,2026-01-29 17:10:00
6.563000,-68.765800,GOES-19,2026-01-29 17:10:00
6.563000,-68.747400,GOES-19,2026-01-29 17:10:00
6.544600,-68.802700,GOES-19,2026-01-29 17:10:00
6.546600,-67.940700,GOES-19,2026-01-29 17:10:00
6.546600,-67.922300,GOES-19,2026-01-29 17:10:00
6.546700,-67.903900,GOES-19,2026-01-29 17:10:00
6.526300,-68.784600,GOES-19,2026-01-29 17:10:00
6.528200,-67.941000,GOES-19,2026-01-29 17:10:00
6.506700,-69.370400,GOES-19,2026-01-29 17:10:00
6.507900,-68.821500,GOES-19,2026-01-29 17:10:00
6.488200,-69.462100,GOES-19,2026-01-29 17:10:00
6.490300,-68.473700,GOES-19,2026-01-29 17:10:00
6.490400,-68.437000,GOES-19,2026-01-29 17:10:00
6.469300,-69.791200,GOES-19,2026-01-29 17:10:00
6.469300,-69.772900,GOES-19,2026-01-29 17:10:00
6.469900,-69.480600,GOES-19,2026-01-29 17:10:00
6.471900,-68.510600,GOES-19,2026-01-29 17:10:00
6.471900,-68.492300,GOES-19,2026-01-29 17:10:00
6.451500,-69.480900,GOES-19,2026-01-29 17:10:00
3.625100,-59.325900,GOES-19,2026-01-29 17:10:00
3.606900,-59.307200,GOES-19,2026-01-29 17:10:00
0.009100,-91.459800,GOES-19,2026-01-29 17:10:00
-0.319400,-91.306300,GOES-19,2026-01-29 17:10:00
-0.702700,-91.211400,GOES-19,2026-01-29 17:10:00
-0.702700,-91.192200,GOES-19,2026-01-29 17:10:00
-0.867200,-91.462200,GOES-19,2026-01-29 17:10:00
