lat,lon,satelite,data
6.894400,-68.246900,GOES-19,2026-01-29 17:30:00
6.894400,-68.228500,GOES-19,2026-01-29 17:30:00
6.894400,-68.210200,GOES-19,2026-01-29 17:30:00
6.896700,-67.382600,GOES-19,2026-01-29 17:30:00
6.872400,-69.877400,GOES-19,2026-01-29 17:30:00
6.876000,-68.265600,GOES-19,2026-01-29 17:30:00
6.878200,-67.419700,GOES-19,2026-01-29 17:30:00
6.854000,-69.914200,GOES-19,2026-01-29 17:30:00
6.859800,-67.420100,GOES-19,2026-01-29 17:30:00
6.799700,-69.512700,GOES-19,2026-01-29 17:30:00
6.802400,-68.321900,GOES-19,2026-01-29 17:30:00
6.804100,-67.660400,GOES-19,2026-01-29 17:30:00
6.804200,-67.642000,GOES-19,2026-01-29 17:30:00
6.804200,-67.623600,GOES-19,2026-01-29 17:30:00
6.804900,-67.365900,GOES-19,2026-01-29 17:30:00
6.785900,-67.623900,GOES-19,2026-01-29 17:30:00
6.762000,-70.098000,GOES-19,2026-01-29 17:30:00
6.762100,-70.043200,GOES-19,2026-01-29 17:30:00
6.767400,-67.679500,GOES-19,2026-01-29 17:30:00
6.767400,-67.661100,GOES-19,2026-01-29 17:30:00
6.748900,-67.716600,GOES-19,2026-01-29 17:30:00
6.749000,-67.679800,GOES-19,2026-01-29 17:30:00
6.729900,-67.974300,GOES-19,2026-01-29 17:30:00
6.710600,-68.378500,GOES-19,2026-01-29 17:30:00
6.712500,-67.625300,GOES-19,2026-01-29 17:30:00
6.712500,-67.606900,GOES-19,2026-01-29 17:30:00
6.689900,-69.404500,GOES-19,2026-01-29 17:30:00
6.692200,-68.397100,GOES-19,2026-01-29 17:30:00
6.694100,-67.625600,GOES-19,2026-01-29 17:30:00
6.655500,-68.397700,GOES-19,2026-01-29 17:30:00
6.655500,-68.379400,GOES-19,2026-01-29 17:30:00
6.656700,-67.920400,GOES-19,2026-01-29 17:30:00
6.656700,-67.902000,GOES-19,2026-01-29 17:30:00
6.657200,-67.699900,GOES-19,2026-01-29 17:30:00
6.635200,-69.295500,GOES-19,2026-01-29 17:30:00
6.637300,-68.324600,GOES-19,2026-01-29 17:30:00
6.638300,-67.920700,GOES-19,2026-01-29 17:30:00
6.638600,-67.810500,GOES-19,2026-01-29 17:30:00
6.638800,-67.737000,GOES-19,2026-01-29 17:30:00
6.638800,-67.718600,GOES-19,2026-01-29 17:30:00
6.616100,-69.661400,GOES-19,2026-01-29 17:30:00
6.616500,-69.478700,GOES-19,2026-01-29 17:30:00
6.619000,-68.324900,GOES-19,2026-01-29 17:30:00
6.619500,-68.123100,GOES-19,2026-01-29 17:30:00
6.620400,-67.737300,GOES-19,2026-01-29 17:30:00
6.602500,-67.590500,GOES-19,2026-01-29 17:30:00
6.602500,-67.572100,GOES-19,2026-01-29 17:30:00
6.581300,-68.783800,GOES-19,2026-01-29 17:30:00
6.581400,-68.728800,GOES-19,2026-01-29 17:30:00
6.581400,-68.710500,GOES-19,2026-01-29 17:30:00
6.561500,-69.461100,GOES-19,2026-01-29 17:30:00
6.545600,-68.326100,GOES-19,2026-01-29 17:30:00
6.547400,-67.609900,GOES-19,2026-01-29 17:30:00
6.547500,-67.591500,GOES-19,2026-01-29 17:30:00
6.527400,-68.289700,GOES-19,2026-01-29 17:30:00
6.529100,-67.610200,GOES-19,2026-01-29 17:30:00
6.529100,-67.591800,GOES-19,2026-01-29 17:30:00
6.506600,-69.443600,GOES-19,2026-01-29 17:30:00
6.506700,-69.370400,GOES-19,2026-01-29 17:30:00
6.508800,-68.381700,GOES-19,2026-01-29 17:30:00
6.510600,-67.665700,GOES-19,2026-01-29 17:30:00
6.510700,-67.610500,GOES-19,2026-01-29 17:30:00
6.510800,-67.592200,GOES-19,2026-01-29 17:30:00
6.488200,-69.462100,GOES-19,2026-01-29 17:30:00
6.399700,-68.034900,GOES-19,2026-01-29 17:30:00
6.378700,-69.262500,GOES-19,2026-01-29 17:30:00
6.325900,-68.237900,GOES-19,2026-01-29 17:30:00
6.326400,-68.017800,GOES-19,2026-01-29 17:30:00
6.305600,-69.153800,GOES-19,2026-01-29 17:30:00
6.289900,-67.981700,GOES-19,2026-01-29 17:30:00
6.271600,-67.982000,GOES-19,2026-01-29 17:30:00
6.253100,-68.037300,GOES-19,2026-01-29 17:30:00
6.253200,-68.019000,GOES-19,2026-01-29 17:30:00
6.195400,-69.319700,GOES-19,2026-01-29 17:30:00
4.960700,-65.426300,GOES-19,2026-01-29 17:30:00
3.514600,-59.596300,GOES-19,2026-01-29 17:30:00
0.009100,-91.536800,GOES-19,2026-01-29 17:30:00
-0.009100,-91.517500,GOES-19,2026-01-29 17:30:00
-0.429000,-91.441100,GOES-19,2026-01-29 17:30:00
-0.447300,-91.460400,GOES-19,2026-01-29 17:30:00
-0.702700,-91.192200,GOES-19,2026-01-29 17:30:00
