lat,lon,satelite,data
7.280400,-68.111400,GOES-19,2026-01-29 18:30:00
7.280400,-68.093000,GOES-19,2026-01-29 18:30:00
6.950700,-67.749700,GOES-19,2026-01-29 18:30:00
6.932300,-67.768400,GOES-19,2026-01-29 18:30:00
6.932500,-67.713200,GOES-19,2026-01-29 18:30:00
6.910500,-69.200100,GOES-19,2026-01-29 18:30:00
6.911500,-68.760300,GOES-19,2026-01-29 18:30:00
6.915100,-67.363800,GOES-19,2026-01-29 18:30:00
6.915100,-67.345400,GOES-19,2026-01-29 18:30:00
6.893500,-68.595600,GOES-19,2026-01-29 18:30:00
6.893800,-68.467200,GOES-19,2026-01-29 18:30:00
6.894400,-68.210200,GOES-19,2026-01-29 18:30:00
6.895600,-67.750700,GOES-19,2026-01-29 18:30:00
6.896600,-67.401000,GOES-19,2026-01-29 18:30:00
6.896700,-67.382600,GOES-19,2026-01-29 18:30:00
6.875900,-68.283900,GOES-19,2026-01-29 18:30:00
6.876000,-68.247200,GOES-19,2026-01-29 18:30:00
6.877200,-67.769400,GOES-19,2026-01-29 18:30:00
6.878200,-67.419700,GOES-19,2026-01-29 18:30:00
6.878300,-67.401300,GOES-19,2026-01-29 18:30:00
6.859600,-67.512200,GOES-19,2026-01-29 18:30:00
6.859700,-67.475300,GOES-19,2026-01-29 18:30:00
6.859700,-67.456900,GOES-19,2026-01-29 18:30:00
6.804800,-67.421200,GOES-19,2026-01-29 18:30:00
6.804800,-67.402700,GOES-19,2026-01-29 18:30:00
6.786100,-67.550300,GOES-19,2026-01-29 18:30:00
6.786100,-67.531900,GOES-19,2026-01-29 18:30:00
6.786300,-67.476700,GOES-19,2026-01-29 18:30:00
6.786300,-67.458300,GOES-19,2026-01-29 18:30:00
6.786400,-67.439900,GOES-19,2026-01-29 18:30:00
6.786400,-67.421500,GOES-19,2026-01-29 18:30:00
6.765400,-68.451000,GOES-19,2026-01-29 18:30:00
6.748300,-67.955600,GOES-19,2026-01-29 18:30:00
6.749000,-67.679800,GOES-19,2026-01-29 18:30:00
6.730800,-67.625000,GOES-19,2026-01-29 18:30:00
6.730900,-67.606600,GOES-19,2026-01-29 18:30:00
6.731400,-67.422500,GOES-19,2026-01-29 18:30:00
6.731500,-67.367300,GOES-19,2026-01-29 18:30:00
6.731600,-67.348900,GOES-19,2026-01-29 18:30:00
6.709100,-69.001600,GOES-19,2026-01-29 18:30:00
6.712000,-67.809200,GOES-19,2026-01-29 18:30:00
6.712500,-67.625300,GOES-19,2026-01-29 18:30:00
6.712500,-67.606900,GOES-19,2026-01-29 18:30:00
6.713200,-67.367700,GOES-19,2026-01-29 18:30:00
6.693700,-67.791100,GOES-19,2026-01-29 18:30:00
6.694800,-67.368000,GOES-19,2026-01-29 18:30:00
6.673700,-68.452400,GOES-19,2026-01-29 18:30:00
6.675300,-67.809800,GOES-19,2026-01-29 18:30:00
6.675300,-67.791500,GOES-19,2026-01-29 18:30:00
6.676700,-67.276300,GOES-19,2026-01-29 18:30:00
6.676800,-67.257900,GOES-19,2026-01-29 18:30:00
6.656500,-67.993900,GOES-19,2026-01-29 18:30:00
6.656500,-67.975500,GOES-19,2026-01-29 18:30:00
6.656600,-67.938800,GOES-19,2026-01-29 18:30:00
6.656700,-67.920400,GOES-19,2026-01-29 18:30:00
6.658400,-67.276600,GOES-19,2026-01-29 18:30:00
6.638100,-68.012600,GOES-19,2026-01-29 18:30:00
6.615400,-70.026800,GOES-19,2026-01-29 18:30:00
6.619700,-68.031300,GOES-19,2026-01-29 18:30:00
6.620400,-67.737300,GOES-19,2026-01-29 18:30:00
6.621000,-67.535000,GOES-19,2026-01-29 18:30:00
6.622600,-66.945700,GOES-19,2026-01-29 18:30:00
6.602300,-67.664100,GOES-19,2026-01-29 18:30:00
6.602500,-67.572100,GOES-19,2026-01-29 18:30:00
6.602600,-67.553700,GOES-19,2026-01-29 18:30:00
6.602600,-67.535300,GOES-19,2026-01-29 18:30:00
6.584200,-67.572500,GOES-19,2026-01-29 18:30:00
6.584200,-67.554100,GOES-19,2026-01-29 18:30:00
6.584400,-67.480500,GOES-19,2026-01-29 18:30:00
6.584500,-67.462100,GOES-19,2026-01-29 18:30:00
6.562200,-69.131900,GOES-19,2026-01-29 18:30:00
6.562200,-69.113600,GOES-19,2026-01-29 18:30:00
6.566100,-67.480800,GOES-19,2026-01-29 18:30:00
6.566200,-67.462400,GOES-19,2026-01-29 18:30:00
6.566900,-67.186300,GOES-19,2026-01-29 18:30:00
6.546600,-67.940700,GOES-19,2026-01-29 18:30:00
6.546600,-67.922300,GOES-19,2026-01-29 18:30:00
6.547200,-67.683400,GOES-19,2026-01-29 18:30:00
6.326800,-67.870900,GOES-19,2026-01-29 18:30:00
3.604600,-60.090800,GOES-19,2026-01-29 18:30:00
3.767400,-60.714900,GOES-19,2026-01-29 18:30:00
