lat,lon,satelite,data
7.985400,-66.397200,GOES-19,2026-01-29 18:40:00
7.985500,-66.378700,GOES-19,2026-01-29 18:40:00
7.948300,-66.453800,GOES-19,2026-01-29 18:40:00
7.948500,-66.398200,GOES-19,2026-01-29 18:40:00
7.930100,-66.380100,GOES-19,2026-01-29 18:40:00
7.903400,-69.055800,GOES-19,2026-01-29 18:40:00
7.893700,-66.269700,GOES-19,2026-01-29 18:40:00
7.874800,-66.381500,GOES-19,2026-01-29 18:40:00
7.848200,-69.020000,GOES-19,2026-01-29 18:40:00
7.766900,-65.678800,GOES-19,2026-01-29 18:40:00
7.462400,-68.806300,GOES-19,2026-01-29 18:40:00
7.408900,-68.164200,GOES-19,2026-01-29 18:40:00
7.279300,-68.534000,GOES-19,2026-01-29 18:40:00
7.280400,-68.111400,GOES-19,2026-01-29 18:40:00
7.281000,-67.909000,GOES-19,2026-01-29 18:40:00
7.281200,-67.835400,GOES-19,2026-01-29 18:40:00
7.281200,-67.817000,GOES-19,2026-01-29 18:40:00
7.244100,-67.928100,GOES-19,2026-01-29 18:40:00
7.224300,-68.479900,GOES-19,2026-01-29 18:40:00
7.225800,-67.928500,GOES-19,2026-01-29 18:40:00
7.225800,-67.910100,GOES-19,2026-01-29 18:40:00
7.226800,-67.578700,GOES-19,2026-01-29 18:40:00
7.208400,-67.579000,GOES-19,2026-01-29 18:40:00
7.208500,-67.542200,GOES-19,2026-01-29 18:40:00
7.187300,-68.572300,GOES-19,2026-01-29 18:40:00
7.191000,-67.229200,GOES-19,2026-01-29 18:40:00
7.172400,-67.321800,GOES-19,2026-01-29 18:40:00
7.150800,-68.499500,GOES-19,2026-01-29 18:40:00
7.150800,-68.481200,GOES-19,2026-01-29 18:40:00
7.154000,-67.303700,GOES-19,2026-01-29 18:40:00
7.154100,-67.285300,GOES-19,2026-01-29 18:40:00
7.114800,-68.187900,GOES-19,2026-01-29 18:40:00
7.094800,-68.867400,GOES-19,2026-01-29 18:40:00
7.095500,-68.573900,GOES-19,2026-01-29 18:40:00
7.096400,-68.206600,GOES-19,2026-01-29 18:40:00
7.096500,-68.188300,GOES-19,2026-01-29 18:40:00
7.098300,-67.507500,GOES-19,2026-01-29 18:40:00
7.076400,-68.867700,GOES-19,2026-01-29 18:40:00
7.077100,-68.592600,GOES-19,2026-01-29 18:40:00
7.077100,-68.574200,GOES-19,2026-01-29 18:40:00
7.078100,-68.207000,GOES-19,2026-01-29 18:40:00
7.078900,-67.894400,GOES-19,2026-01-29 18:40:00
7.079000,-67.839200,GOES-19,2026-01-29 18:40:00
7.079900,-67.526300,GOES-19,2026-01-29 18:40:00
7.080000,-67.507900,GOES-19,2026-01-29 18:40:00
7.058000,-68.886300,GOES-19,2026-01-29 18:40:00
7.058100,-68.868000,GOES-19,2026-01-29 18:40:00
7.058700,-68.611200,GOES-19,2026-01-29 18:40:00
7.058700,-68.592900,GOES-19,2026-01-29 18:40:00
7.058800,-68.574500,GOES-19,2026-01-29 18:40:00
7.060800,-67.802800,GOES-19,2026-01-29 18:40:00
7.041800,-68.023800,GOES-19,2026-01-29 18:40:00
7.041900,-68.005400,GOES-19,2026-01-29 18:40:00
7.021400,-68.850300,GOES-19,2026-01-29 18:40:00
7.025800,-67.177300,GOES-19,2026-01-29 18:40:00
7.025900,-67.158800,GOES-19,2026-01-29 18:40:00
7.003000,-68.868900,GOES-19,2026-01-29 18:40:00
7.003000,-68.850600,GOES-19,2026-01-29 18:40:00
7.003400,-68.703900,GOES-19,2026-01-29 18:40:00
7.003400,-68.685500,GOES-19,2026-01-29 18:40:00
7.006100,-67.638200,GOES-19,2026-01-29 18:40:00
7.007400,-67.177700,GOES-19,2026-01-29 18:40:00
6.985000,-68.722500,GOES-19,2026-01-29 18:40:00
6.987300,-67.804200,GOES-19,2026-01-29 18:40:00
6.987400,-67.785800,GOES-19,2026-01-29 18:40:00
6.968900,-67.804500,GOES-19,2026-01-29 18:40:00
6.950600,-67.804800,GOES-19,2026-01-29 18:40:00
6.912600,-68.301700,GOES-19,2026-01-29 18:40:00
6.894100,-68.338700,GOES-19,2026-01-29 18:40:00
6.894200,-68.320300,GOES-19,2026-01-29 18:40:00
6.894400,-68.210200,GOES-19,2026-01-29 18:40:00
6.875700,-68.357400,GOES-19,2026-01-29 18:40:00
6.875800,-68.320700,GOES-19,2026-01-29 18:40:00
6.876000,-68.265600,GOES-19,2026-01-29 18:40:00
6.876000,-68.228900,GOES-19,2026-01-29 18:40:00
6.877200,-67.769400,GOES-19,2026-01-29 18:40:00
6.878200,-67.419700,GOES-19,2026-01-29 18:40:00
6.878600,-67.272400,GOES-19,2026-01-29 18:40:00
6.856400,-68.761200,GOES-19,2026-01-29 18:40:00
6.859600,-67.512200,GOES-19,2026-01-29 18:40:00
6.860000,-67.364800,GOES-19,2026-01-29 18:40:00
6.860100,-67.346400,GOES-19,2026-01-29 18:40:00
6.860300,-67.272700,GOES-19,2026-01-29 18:40:00
6.860300,-67.254300,GOES-19,2026-01-29 18:40:00
6.838600,-68.523100,GOES-19,2026-01-29 18:40:00
6.841200,-67.530900,GOES-19,2026-01-29 18:40:00
6.841600,-67.365200,GOES-19,2026-01-29 18:40:00
6.841800,-67.291500,GOES-19,2026-01-29 18:40:00
6.823300,-67.365600,GOES-19,2026-01-29 18:40:00
6.823300,-67.347100,GOES-19,2026-01-29 18:40:00
6.802400,-68.321900,GOES-19,2026-01-29 18:40:00
6.804800,-67.421200,GOES-19,2026-01-29 18:40:00
6.805100,-67.310700,GOES-19,2026-01-29 18:40:00
6.783800,-68.450600,GOES-19,2026-01-29 18:40:00
6.786800,-67.292600,GOES-19,2026-01-29 18:40:00
6.765400,-68.469300,GOES-19,2026-01-29 18:40:00
6.765400,-68.451000,GOES-19,2026-01-29 18:40:00
6.767700,-67.550700,GOES-19,2026-01-29 18:40:00
6.767900,-67.477100,GOES-19,2026-01-29 18:40:00
6.747200,-68.377900,GOES-19,2026-01-29 18:40:00
6.748300,-67.955600,GOES-19,2026-01-29 18:40:00
6.749700,-67.422200,GOES-19,2026-01-29 18:40:00
6.729900,-67.974300,GOES-19,2026-01-29 18:40:00
6.731500,-67.367300,GOES-19,2026-01-29 18:40:00
6.731600,-67.348900,GOES-19,2026-01-29 18:40:00
6.732600,-66.980400,GOES-19,2026-01-29 18:40:00
6.709700,-68.726900,GOES-19,2026-01-29 18:40:00
6.709800,-68.708500,GOES-19,2026-01-29 18:40:00
6.713200,-67.367700,GOES-19,2026-01-29 18:40:00
6.692000,-68.452100,GOES-19,2026-01-29 18:40:00
6.694800,-67.368000,GOES-19,2026-01-29 18:40:00
6.672200,-69.130300,GOES-19,2026-01-29 18:40:00
6.674900,-67.975200,GOES-19,2026-01-29 18:40:00
6.653900,-69.112300,GOES-19,2026-01-29 18:40:00
6.656500,-67.975500,GOES-19,2026-01-29 18:40:00
6.656600,-67.957200,GOES-19,2026-01-29 18:40:00
6.658400,-67.276600,GOES-19,2026-01-29 18:40:00
6.638100,-68.012600,GOES-19,2026-01-29 18:40:00
6.640900,-66.963800,GOES-19,2026-01-29 18:40:00
6.620400,-67.737300,GOES-19,2026-01-29 18:40:00
6.620500,-67.718900,GOES-19,2026-01-29 18:40:00
6.620700,-67.645400,GOES-19,2026-01-29 18:40:00
6.602300,-67.645700,GOES-19,2026-01-29 18:40:00
6.602500,-67.572100,GOES-19,2026-01-29 18:40:00
6.602600,-67.553700,GOES-19,2026-01-29 18:40:00
6.580500,-69.113300,GOES-19,2026-01-29 18:40:00
6.584200,-67.554100,GOES-19,2026-01-29 18:40:00
6.584400,-67.498900,GOES-19,2026-01-29 18:40:00
6.584400,-67.480500,GOES-19,2026-01-29 18:40:00
6.584500,-67.462100,GOES-19,2026-01-29 18:40:00
6.585200,-67.186000,GOES-19,2026-01-29 18:40:00
6.561500,-69.461100,GOES-19,2026-01-29 18:40:00
6.562200,-69.131900,GOES-19,2026-01-29 18:40:00
6.562900,-68.802400,GOES-19,2026-01-29 18:40:00
6.566100,-67.480800,GOES-19,2026-01-29 18:40:00
6.566200,-67.462400,GOES-19,2026-01-29 18:40:00
6.566900,-67.204700,GOES-19,2026-01-29 18:40:00
6.361100,-68.896900,GOES-19,2026-01-29 18:40:00
6.566900,-67.186300,GOES-19,2026-01-29 18:40:00
6.548500,-67.205100,GOES-19,2026-01-29 18:40:00
6.548600,-67.186700,GOES-19,2026-01-29 18:40:00
6.525000,-69.406800,GOES-19,2026-01-29 18:40:00
6.528900,-67.683800,GOES-19,2026-01-29 18:40:00
6.530200,-67.205400,GOES-19,2026-01-29 18:40:00
6.506000,-69.754200,GOES-19,2026-01-29 18:40:00
6.511000,-67.500200,GOES-19,2026-01-29 18:40:00
6.511100,-67.481800,GOES-19,2026-01-29 18:40:00
6.492100,-67.739500,GOES-19,2026-01-29 18:40:00
6.469900,-69.462300,GOES-19,2026-01-29 18:40:00
6.470700,-69.041700,GOES-19,2026-01-29 18:40:00
6.452400,-69.060300,GOES-19,2026-01-29 18:40:00
6.452400,-69.042000,GOES-19,2026-01-29 18:40:00
6.457200,-67.059500,GOES-19,2026-01-29 18:40:00
6.378700,-69.244200,GOES-19,2026-01-29 18:40:00
6.378800,-69.225900,GOES-19,2026-01-29 18:40:00
6.361100,-68.915200,GOES-19,2026-01-29 18:40:00
6.326000,-68.201200,GOES-19,2026-01-29 18:40:00
6.289300,-68.220200,GOES-19,2026-01-29 18:40:00
6.269900,-68.715200,GOES-19,2026-01-29 18:40:00
6.270000,-68.696800,GOES-19,2026-01-29 18:40:00
6.235500,-67.762300,GOES-19,2026-01-29 18:40:00
6.215200,-68.587800,GOES-19,2026-01-29 18:40:00
6.217100,-67.781000,GOES-19,2026-01-29 18:40:00
6.217100,-67.762600,GOES-19,2026-01-29 18:40:00
6.217200,-67.725900,GOES-19,2026-01-29 18:40:00
6.198900,-67.744500,GOES-19,2026-01-29 18:40:00
6.198900,-67.726200,GOES-19,2026-01-29 18:40:00
6.086800,-68.717800,GOES-19,2026-01-29 18:40:00
6.068700,-68.626500,GOES-19,2026-01-29 18:40:00
6.012700,-69.157700,GOES-19,2026-01-29 18:40:00
5.976200,-69.121600,GOES-19,2026-01-29 18:40:00
3.789200,-59.552200,GOES-19,2026-01-29 18:40:00
3.716100,-59.496400,GOES-19,2026-01-29 18:40:00
3.697800,-59.496800,GOES-19,2026-01-29 18:40:00
3.697900,-59.477600,GOES-19,2026-01-29 18:40:00
3.679500,-59.516300,GOES-19,2026-01-29 18:40:00
3.661100,-59.535800,GOES-19,2026-01-29 18:40:00
3.514600,-59.596300,GOES-19,2026-01-29 18:40:00
3.459500,-59.654800,GOES-19,2026-01-29 18:40:00
3.441300,-59.636000,GOES-19,2026-01-29 18:40:00
3.404700,-59.655800,GOES-19,2026-01-29 18:40:00
3.349500,-59.771500,GOES-19,2026-01-29 18:40:00
0.301000,-90.463500,GOES-19,2026-01-29 18:40:00
-0.246400,-91.363800,GOES-19,2026-01-29 18:40:00
-0.282900,-91.325400,GOES-19,2026-01-29 18:40:00
-22.312300,-60.783900,GOES-19,2026-01-29 18:40:00
-31.801400,-57.182400,GOES-19,2026-01-29 18:40:00
3.750200,-60.335300,GOES-19,2026-01-29 18:40:00
