lat,lon,satelite,data
7.847200,-69.460500,GOES-19,2026-01-29 17:50:00
7.855100,-66.734000,GOES-19,2026-01-29 17:50:00
7.828700,-69.497500,GOES-19,2026-01-29 17:50:00
7.828800,-69.460800,GOES-19,2026-01-29 17:50:00
7.829900,-68.983600,GOES-19,2026-01-29 17:50:00
7.810200,-69.534500,GOES-19,2026-01-29 17:50:00
7.811500,-68.983900,GOES-19,2026-01-29 17:50:00
7.793100,-69.002600,GOES-19,2026-01-29 17:50:00
7.799200,-66.938800,GOES-19,2026-01-29 17:50:00
7.773400,-69.535000,GOES-19,2026-01-29 17:50:00
7.773400,-69.516700,GOES-19,2026-01-29 17:50:00
7.774500,-69.076300,GOES-19,2026-01-29 17:50:00
7.574400,-68.179400,GOES-19,2026-01-29 17:50:00
7.574500,-68.161000,GOES-19,2026-01-29 17:50:00
7.557000,-67.848400,GOES-19,2026-01-29 17:50:00
7.538600,-67.830300,GOES-19,2026-01-29 17:50:00
7.386800,-69.724100,GOES-19,2026-01-29 17:50:00
7.299300,-67.908700,GOES-19,2026-01-29 17:50:00
7.280300,-68.129800,GOES-19,2026-01-29 17:50:00
7.280900,-67.927400,GOES-19,2026-01-29 17:50:00
7.281000,-67.909000,GOES-19,2026-01-29 17:50:00
7.262500,-67.927800,GOES-19,2026-01-29 17:50:00
7.224300,-68.461500,GOES-19,2026-01-29 17:50:00
7.205700,-68.553700,GOES-19,2026-01-29 17:50:00
7.189700,-67.671500,GOES-19,2026-01-29 17:50:00
7.169200,-68.462500,GOES-19,2026-01-29 17:50:00
7.170400,-68.021500,GOES-19,2026-01-29 17:50:00
7.150800,-68.499500,GOES-19,2026-01-29 17:50:00
7.152200,-67.966600,GOES-19,2026-01-29 17:50:00
7.152600,-67.801100,GOES-19,2026-01-29 17:50:00
7.134300,-67.764600,GOES-19,2026-01-29 17:50:00
7.136100,-67.156600,GOES-19,2026-01-29 17:50:00
7.137500,-66.695000,GOES-19,2026-01-29 17:50:00
7.137600,-66.676500,GOES-19,2026-01-29 17:50:00
7.096000,-68.353600,GOES-19,2026-01-29 17:50:00
7.096500,-68.169900,GOES-19,2026-01-29 17:50:00
7.096900,-68.022800,GOES-19,2026-01-29 17:50:00
7.076800,-68.702700,GOES-19,2026-01-29 17:50:00
7.078700,-67.968000,GOES-19,2026-01-29 17:50:00
7.079800,-67.581600,GOES-19,2026-01-29 17:50:00
7.058800,-68.574500,GOES-19,2026-01-29 17:50:00
7.059400,-68.317500,GOES-19,2026-01-29 17:50:00
7.059500,-68.262400,GOES-19,2026-01-29 17:50:00
7.059800,-68.170500,GOES-19,2026-01-29 17:50:00
7.059900,-68.133800,GOES-19,2026-01-29 17:50:00
7.059900,-68.115400,GOES-19,2026-01-29 17:50:00
7.060200,-68.005100,GOES-19,2026-01-29 17:50:00
7.061300,-67.618700,GOES-19,2026-01-29 17:50:00
7.061300,-67.600300,GOES-19,2026-01-29 17:50:00
7.061400,-67.563500,GOES-19,2026-01-29 17:50:00
7.063200,-66.955100,GOES-19,2026-01-29 17:50:00
7.063500,-66.881300,GOES-19,2026-01-29 17:50:00
7.041400,-68.189200,GOES-19,2026-01-29 17:50:00
7.042300,-67.821500,GOES-19,2026-01-29 17:50:00
7.043500,-67.416500,GOES-19,2026-01-29 17:50:00
7.044200,-67.158500,GOES-19,2026-01-29 17:50:00
7.044800,-66.974000,GOES-19,2026-01-29 17:50:00
7.023800,-67.895500,GOES-19,2026-01-29 17:50:00
7.024300,-67.693100,GOES-19,2026-01-29 17:50:00
7.025700,-67.214200,GOES-19,2026-01-29 17:50:00
7.004900,-68.098000,GOES-19,2026-01-29 17:50:00
7.005700,-67.785400,GOES-19,2026-01-29 17:50:00
7.005800,-67.767000,GOES-19,2026-01-29 17:50:00
7.005800,-67.748600,GOES-19,2026-01-29 17:50:00
7.006100,-67.656600,GOES-19,2026-01-29 17:50:00
7.006100,-67.638200,GOES-19,2026-01-29 17:50:00
7.007000,-67.343500,GOES-19,2026-01-29 17:50:00
7.007300,-67.233000,GOES-19,2026-01-29 17:50:00
7.008200,-66.937800,GOES-19,2026-01-29 17:50:00
6.985000,-68.722500,GOES-19,2026-01-29 17:50:00
6.985000,-68.704200,GOES-19,2026-01-29 17:50:00
6.985100,-68.685800,GOES-19,2026-01-29 17:50:00
6.987400,-67.785800,GOES-19,2026-01-29 17:50:00
6.987600,-67.712200,GOES-19,2026-01-29 17:50:00
6.990000,-66.864400,GOES-19,2026-01-29 17:50:00
6.991100,-66.513400,GOES-19,2026-01-29 17:50:00
6.969100,-67.730900,GOES-19,2026-01-29 17:50:00
6.969200,-67.712500,GOES-19,2026-01-29 17:50:00
6.969300,-67.675700,GOES-19,2026-01-29 17:50:00
6.969300,-67.657300,GOES-19,2026-01-29 17:50:00
6.971600,-66.864800,GOES-19,2026-01-29 17:50:00
6.972700,-66.532300,GOES-19,2026-01-29 17:50:00
6.950700,-67.768100,GOES-19,2026-01-29 17:50:00
6.950800,-67.712900,GOES-19,2026-01-29 17:50:00
6.951000,-67.657700,GOES-19,2026-01-29 17:50:00
6.951600,-67.418300,GOES-19,2026-01-29 17:50:00
6.929300,-68.998300,GOES-19,2026-01-29 17:50:00
6.931700,-68.007400,GOES-19,2026-01-29 17:50:00
6.932600,-67.676400,GOES-19,2026-01-29 17:50:00
6.912000,-68.540300,GOES-19,2026-01-29 17:50:00
6.912800,-68.191500,GOES-19,2026-01-29 17:50:00
6.914100,-67.713600,GOES-19,2026-01-29 17:50:00
6.894400,-68.210200,GOES-19,2026-01-29 17:50:00
6.896700,-67.382600,GOES-19,2026-01-29 17:50:00
6.896700,-67.364100,GOES-19,2026-01-29 17:50:00
6.858100,-68.063900,GOES-19,2026-01-29 17:50:00
6.858200,-68.045500,GOES-19,2026-01-29 17:50:00
6.839700,-68.100900,GOES-19,2026-01-29 17:50:00
6.841200,-67.530900,GOES-19,2026-01-29 17:50:00
6.818100,-69.512500,GOES-19,2026-01-29 17:50:00
6.819400,-68.908400,GOES-19,2026-01-29 17:50:00
6.822800,-67.531300,GOES-19,2026-01-29 17:50:00
6.799800,-69.494500,GOES-19,2026-01-29 17:50:00
6.804100,-67.660400,GOES-19,2026-01-29 17:50:00
6.804200,-67.642000,GOES-19,2026-01-29 17:50:00
6.804200,-67.623600,GOES-19,2026-01-29 17:50:00
6.784300,-68.212100,GOES-19,2026-01-29 17:50:00
6.784400,-68.193700,GOES-19,2026-01-29 17:50:00
6.784400,-68.175300,GOES-19,2026-01-29 17:50:00
6.784500,-68.157000,GOES-19,2026-01-29 17:50:00
6.784600,-68.120200,GOES-19,2026-01-29 17:50:00
6.787700,-66.960800,GOES-19,2026-01-29 17:50:00
6.765000,-68.634300,GOES-19,2026-01-29 17:50:00
6.765300,-68.487600,GOES-19,2026-01-29 17:50:00
6.765900,-68.230700,GOES-19,2026-01-29 17:50:00
6.766300,-68.102200,GOES-19,2026-01-29 17:50:00
6.766300,-68.083800,GOES-19,2026-01-29 17:50:00
6.767400,-67.679500,GOES-19,2026-01-29 17:50:00
6.767600,-67.587500,GOES-19,2026-01-29 17:50:00
6.767800,-67.532300,GOES-19,2026-01-29 17:50:00
6.746600,-68.653000,GOES-19,2026-01-29 17:50:00
6.747600,-68.249400,GOES-19,2026-01-29 17:50:00
6.749400,-67.551000,GOES-19,2026-01-29 17:50:00
6.749400,-67.532600,GOES-19,2026-01-29 17:50:00
6.728300,-68.616600,GOES-19,2026-01-29 17:50:00
6.712000,-67.809200,GOES-19,2026-01-29 17:50:00
6.712500,-67.606900,GOES-19,2026-01-29 17:50:00
6.691400,-68.727100,GOES-19,2026-01-29 17:50:00
6.692200,-68.378800,GOES-19,2026-01-29 17:50:00
6.692600,-68.213600,GOES-19,2026-01-29 17:50:00
6.693600,-67.827900,GOES-19,2026-01-29 17:50:00
6.693600,-67.809500,GOES-19,2026-01-29 17:50:00
6.694100,-67.644000,GOES-19,2026-01-29 17:50:00
6.694100,-67.625600,GOES-19,2026-01-29 17:50:00
6.675100,-67.865000,GOES-19,2026-01-29 17:50:00
6.675200,-67.828200,GOES-19,2026-01-29 17:50:00
6.656800,-67.846900,GOES-19,2026-01-29 17:50:00
6.657400,-67.626300,GOES-19,2026-01-29 17:50:00
6.657500,-67.607900,GOES-19,2026-01-29 17:50:00
6.639100,-67.626600,GOES-19,2026-01-29 17:50:00
6.618900,-68.343300,GOES-19,2026-01-29 17:50:00
6.619500,-68.123100,GOES-19,2026-01-29 17:50:00
6.619500,-68.104700,GOES-19,2026-01-29 17:50:00
6.598900,-69.094800,GOES-19,2026-01-29 17:50:00
6.601100,-68.123400,GOES-19,2026-01-29 17:50:00
6.602500,-67.590500,GOES-19,2026-01-29 17:50:00
6.602500,-67.572100,GOES-19,2026-01-29 17:50:00
6.602600,-67.553700,GOES-19,2026-01-29 17:50:00
6.602600,-67.535300,GOES-19,2026-01-29 17:50:00
6.603300,-67.296100,GOES-19,2026-01-29 17:50:00
6.579800,-69.497400,GOES-19,2026-01-29 17:50:00
6.580500,-69.113300,GOES-19,2026-01-29 17:50:00
6.584200,-67.572500,GOES-19,2026-01-29 17:50:00
6.584200,-67.554100,GOES-19,2026-01-29 17:50:00
6.544000,-69.059000,GOES-19,2026-01-29 17:50:00
6.547200,-67.683400,GOES-19,2026-01-29 17:50:00
6.524800,-69.498200,GOES-19,2026-01-29 17:50:00
6.506800,-69.333900,GOES-19,2026-01-29 17:50:00
6.510600,-67.665700,GOES-19,2026-01-29 17:50:00
6.455700,-67.629900,GOES-19,2026-01-29 17:50:00
6.414700,-69.609200,GOES-19,2026-01-29 17:50:00
6.399700,-68.034900,GOES-19,2026-01-29 17:50:00
6.255500,-67.100000,GOES-19,2026-01-29 17:50:00
6.234800,-68.037600,GOES-19,2026-01-29 17:50:00
5.994500,-69.139600,GOES-19,2026-01-29 17:50:00
5.976200,-69.139800,GOES-19,2026-01-29 17:50:00
5.726400,-66.335800,GOES-19,2026-01-29 17:50:00
-0.228200,-91.363800,GOES-19,2026-01-29 17:50:00
-0.246400,-91.363800,GOES-19,2026-01-29 17:50:00
-0.465500,-91.479700,GOES-19,2026-01-29 17:50:00
-0.483800,-91.499000,GOES-19,2026-01-29 17:50:00
