lat,lon,satelite,data
7.811400,-69.039000,GOES-19,2026-01-29 18:10:00
7.791800,-69.534800,GOES-19,2026-01-29 18:10:00
7.681600,-69.444800,GOES-19,2026-01-29 18:10:00
7.574400,-68.179400,GOES-19,2026-01-29 18:10:00
7.574500,-68.161000,GOES-19,2026-01-29 18:10:00
7.557000,-67.848400,GOES-19,2026-01-29 18:10:00
7.538600,-67.830300,GOES-19,2026-01-29 18:10:00
7.507500,-66.075500,GOES-19,2026-01-29 18:10:00
7.482700,-68.089200,GOES-19,2026-01-29 18:10:00
7.280300,-68.129800,GOES-19,2026-01-29 18:10:00
7.280400,-68.093000,GOES-19,2026-01-29 18:10:00
7.280500,-68.056200,GOES-19,2026-01-29 18:10:00
7.264100,-67.393700,GOES-19,2026-01-29 18:10:00
7.209500,-67.210400,GOES-19,2026-01-29 18:10:00
7.209500,-67.191900,GOES-19,2026-01-29 18:10:00
7.189800,-67.653100,GOES-19,2026-01-29 18:10:00
7.167400,-69.214500,GOES-19,2026-01-29 18:10:00
7.169200,-68.462500,GOES-19,2026-01-29 18:10:00
7.171100,-67.763900,GOES-19,2026-01-29 18:10:00
7.172600,-67.248000,GOES-19,2026-01-29 18:10:00
7.132100,-68.610000,GOES-19,2026-01-29 18:10:00
7.114700,-68.224700,GOES-19,2026-01-29 18:10:00
7.114800,-68.206300,GOES-19,2026-01-29 18:10:00
7.095400,-68.592300,GOES-19,2026-01-29 18:10:00
7.095500,-68.573900,GOES-19,2026-01-29 18:10:00
7.096400,-68.225000,GOES-19,2026-01-29 18:10:00
7.096700,-68.114700,GOES-19,2026-01-29 18:10:00
7.076900,-68.666000,GOES-19,2026-01-29 18:10:00
7.076900,-68.647600,GOES-19,2026-01-29 18:10:00
7.077100,-68.592600,GOES-19,2026-01-29 18:10:00
7.078300,-68.096700,GOES-19,2026-01-29 18:10:00
7.078800,-67.912800,GOES-19,2026-01-29 18:10:00
7.058400,-68.721300,GOES-19,2026-01-29 18:10:00
7.058400,-68.703000,GOES-19,2026-01-29 18:10:00
7.058600,-68.629600,GOES-19,2026-01-29 18:10:00
7.058800,-68.574500,GOES-19,2026-01-29 18:10:00
7.058800,-68.556200,GOES-19,2026-01-29 18:10:00
7.061200,-67.637200,GOES-19,2026-01-29 18:10:00
7.061300,-67.618700,GOES-19,2026-01-29 18:10:00
7.061300,-67.600300,GOES-19,2026-01-29 18:10:00
7.061400,-67.581900,GOES-19,2026-01-29 18:10:00
7.061400,-67.563500,GOES-19,2026-01-29 18:10:00
7.041300,-68.207600,GOES-19,2026-01-29 18:10:00
7.041400,-68.189200,GOES-19,2026-01-29 18:10:00
7.041900,-68.005400,GOES-19,2026-01-29 18:10:00
7.043500,-67.398100,GOES-19,2026-01-29 18:10:00
7.044200,-67.158500,GOES-19,2026-01-29 18:10:00
7.021300,-68.868600,GOES-19,2026-01-29 18:10:00
7.021400,-68.850300,GOES-19,2026-01-29 18:10:00
7.021400,-68.831900,GOES-19,2026-01-29 18:10:00
7.022900,-68.226300,GOES-19,2026-01-29 18:10:00
7.026800,-66.845200,GOES-19,2026-01-29 18:10:00
7.002900,-68.887200,GOES-19,2026-01-29 18:10:00
7.003000,-68.868900,GOES-19,2026-01-29 18:10:00
7.003000,-68.850600,GOES-19,2026-01-29 18:10:00
7.003400,-68.703900,GOES-19,2026-01-29 18:10:00
7.006500,-67.509300,GOES-19,2026-01-29 18:10:00
7.008700,-66.753200,GOES-19,2026-01-29 18:10:00
6.986400,-68.153500,GOES-19,2026-01-29 18:10:00
6.988200,-67.491300,GOES-19,2026-01-29 18:10:00
6.990900,-66.587300,GOES-19,2026-01-29 18:10:00
6.969500,-67.583700,GOES-19,2026-01-29 18:10:00
6.969600,-67.565300,GOES-19,2026-01-29 18:10:00
6.972700,-66.513800,GOES-19,2026-01-29 18:10:00
6.946800,-69.382600,GOES-19,2026-01-29 18:10:00
6.928400,-69.382900,GOES-19,2026-01-29 18:10:00
6.929300,-68.998300,GOES-19,2026-01-29 18:10:00
6.933500,-67.345000,GOES-19,2026-01-29 18:10:00
6.915100,-67.363800,GOES-19,2026-01-29 18:10:00
6.915100,-67.345400,GOES-19,2026-01-29 18:10:00
6.892000,-69.273600,GOES-19,2026-01-29 18:10:00
6.894400,-68.246900,GOES-19,2026-01-29 18:10:00
6.894400,-68.228500,GOES-19,2026-01-29 18:10:00
6.896700,-67.382600,GOES-19,2026-01-29 18:10:00
6.896700,-67.364100,GOES-19,2026-01-29 18:10:00
6.896800,-67.345700,GOES-19,2026-01-29 18:10:00
6.872200,-69.968800,GOES-19,2026-01-29 18:10:00
6.877200,-67.769400,GOES-19,2026-01-29 18:10:00
6.857000,-68.504500,GOES-19,2026-01-29 18:10:00
6.859700,-67.456900,GOES-19,2026-01-29 18:10:00
6.838400,-68.596500,GOES-19,2026-01-29 18:10:00
6.841200,-67.512500,GOES-19,2026-01-29 18:10:00
6.841300,-67.475700,GOES-19,2026-01-29 18:10:00
6.819600,-68.816800,GOES-19,2026-01-29 18:10:00
6.823000,-67.476000,GOES-19,2026-01-29 18:10:00
6.823000,-67.457600,GOES-19,2026-01-29 18:10:00
6.799100,-69.823500,GOES-19,2026-01-29 18:10:00
6.799700,-69.531000,GOES-19,2026-01-29 18:10:00
6.801600,-68.670400,GOES-19,2026-01-29 18:10:00
6.802300,-68.358600,GOES-19,2026-01-29 18:10:00
6.804100,-67.660400,GOES-19,2026-01-29 18:10:00
6.780400,-70.024700,GOES-19,2026-01-29 18:10:00
6.781400,-69.513000,GOES-19,2026-01-29 18:10:00
6.784200,-68.248800,GOES-19,2026-01-29 18:10:00
6.784300,-68.230400,GOES-19,2026-01-29 18:10:00
6.784300,-68.212100,GOES-19,2026-01-29 18:10:00
6.786100,-67.550300,GOES-19,2026-01-29 18:10:00
6.767700,-67.569100,GOES-19,2026-01-29 18:10:00
6.767800,-67.532300,GOES-19,2026-01-29 18:10:00
6.747500,-68.267800,GOES-19,2026-01-29 18:10:00
6.748600,-67.826900,GOES-19,2026-01-29 18:10:00
6.749200,-67.624600,GOES-19,2026-01-29 18:10:00
6.749200,-67.606200,GOES-19,2026-01-29 18:10:00
6.749700,-67.422200,GOES-19,2026-01-29 18:10:00
6.728100,-68.708300,GOES-19,2026-01-29 18:10:00
6.730800,-67.625000,GOES-19,2026-01-29 18:10:00
6.710600,-68.378500,GOES-19,2026-01-29 18:10:00
6.712500,-67.606900,GOES-19,2026-01-29 18:10:00
6.692200,-68.397100,GOES-19,2026-01-29 18:10:00
6.692600,-68.213600,GOES-19,2026-01-29 18:10:00
6.694100,-67.625600,GOES-19,2026-01-29 18:10:00
6.694800,-67.368000,GOES-19,2026-01-29 18:10:00
6.673700,-68.452400,GOES-19,2026-01-29 18:10:00
6.675000,-67.938500,GOES-19,2026-01-29 18:10:00
6.675300,-67.809800,GOES-19,2026-01-29 18:10:00
6.656500,-67.975500,GOES-19,2026-01-29 18:10:00
6.656600,-67.957200,GOES-19,2026-01-29 18:10:00
6.657000,-67.791800,GOES-19,2026-01-29 18:10:00
6.657000,-67.773400,GOES-19,2026-01-29 18:10:00
6.657500,-67.607900,GOES-19,2026-01-29 18:10:00
6.635200,-69.295500,GOES-19,2026-01-29 18:10:00
6.637600,-68.214500,GOES-19,2026-01-29 18:10:00
6.638800,-67.718600,GOES-19,2026-01-29 18:10:00
6.639100,-67.626600,GOES-19,2026-01-29 18:10:00
6.619500,-68.123100,GOES-19,2026-01-29 18:10:00
6.619500,-68.104700,GOES-19,2026-01-29 18:10:00
6.620400,-67.737300,GOES-19,2026-01-29 18:10:00
6.620700,-67.645400,GOES-19,2026-01-29 18:10:00
6.598900,-69.094800,GOES-19,2026-01-29 18:10:00
6.601100,-68.141700,GOES-19,2026-01-29 18:10:00
6.601100,-68.123400,GOES-19,2026-01-29 18:10:00
6.601800,-67.866300,GOES-19,2026-01-29 18:10:00
6.579800,-69.497400,GOES-19,2026-01-29 18:10:00
6.580500,-69.113300,GOES-19,2026-01-29 18:10:00
6.584000,-67.646000,GOES-19,2026-01-29 18:10:00
6.562200,-69.113600,GOES-19,2026-01-29 18:10:00
6.566900,-67.186300,GOES-19,2026-01-29 18:10:00
6.547200,-67.683400,GOES-19,2026-01-29 18:10:00
6.525100,-69.333600,GOES-19,2026-01-29 18:10:00
6.506800,-69.352200,GOES-19,2026-01-29 18:10:00
6.510600,-67.665700,GOES-19,2026-01-29 18:10:00
6.511100,-67.481800,GOES-19,2026-01-29 18:10:00
6.469900,-69.462300,GOES-19,2026-01-29 18:10:00
6.451700,-69.389500,GOES-19,2026-01-29 18:10:00
6.451700,-69.371200,GOES-19,2026-01-29 18:10:00
6.455700,-67.629900,GOES-19,2026-01-29 18:10:00
6.457200,-67.059500,GOES-19,2026-01-29 18:10:00
6.457300,-67.022600,GOES-19,2026-01-29 18:10:00
6.401100,-67.465400,GOES-19,2026-01-29 18:10:00
6.378700,-69.262500,GOES-19,2026-01-29 18:10:00
6.382800,-67.465700,GOES-19,2026-01-29 18:10:00
6.360400,-69.262700,GOES-19,2026-01-29 18:10:00
6.360400,-69.244400,GOES-19,2026-01-29 18:10:00
6.364500,-67.466100,GOES-19,2026-01-29 18:10:00
6.346000,-67.521500,GOES-19,2026-01-29 18:10:00
6.323300,-69.464200,GOES-19,2026-01-29 18:10:00
6.323400,-69.446000,GOES-19,2026-01-29 18:10:00
6.308300,-67.963000,GOES-19,2026-01-29 18:10:00
6.271500,-68.000300,GOES-19,2026-01-29 18:10:00
6.271600,-67.982000,GOES-19,2026-01-29 18:10:00
6.253100,-68.055700,GOES-19,2026-01-29 18:10:00
6.253100,-68.037300,GOES-19,2026-01-29 18:10:00
6.253200,-68.019000,GOES-19,2026-01-29 18:10:00
6.217100,-67.781000,GOES-19,2026-01-29 18:10:00
6.217100,-67.762600,GOES-19,2026-01-29 18:10:00
6.217200,-67.744200,GOES-19,2026-01-29 18:10:00
6.217200,-67.725900,GOES-19,2026-01-29 18:10:00
6.198800,-67.762900,GOES-19,2026-01-29 18:10:00
6.198900,-67.744500,GOES-19,2026-01-29 18:10:00
6.012700,-69.175900,GOES-19,2026-01-29 18:10:00
6.012700,-69.157700,GOES-19,2026-01-29 18:10:00
5.994400,-69.157900,GOES-19,2026-01-29 18:10:00
5.978500,-68.023300,GOES-19,2026-01-29 18:10:00
4.814600,-65.391800,GOES-19,2026-01-29 18:10:00
3.477800,-59.673500,GOES-19,2026-01-29 18:10:00
3.423000,-59.617300,GOES-19,2026-01-29 18:10:00
3.386300,-59.675300,GOES-19,2026-01-29 18:10:00
3.386400,-59.656200,GOES-19,2026-01-29 18:10:00
3.368000,-59.694800,GOES-19,2026-01-29 18:10:00
3.368000,-59.675700,GOES-19,2026-01-29 18:10:00
3.349700,-59.695100,GOES-19,2026-01-29 18:10:00
0.319200,-90.444400,GOES-19,2026-01-29 18:10:00
-0.319500,-91.421600,GOES-19,2026-01-29 18:10:00
-0.392500,-91.421800,GOES-19,2026-01-29 18:10:00
-0.429000,-91.441100,GOES-19,2026-01-29 18:10:00
-0.465600,-91.518200,GOES-19,2026-01-29 18:10:00
-0.483800,-91.479800,GOES-19,2026-01-29 18:10:00
