lat,lon,satelite,data
7.096500,-68.188300,GOES-19,2026-01-29 15:50:00
7.097400,-67.838900,GOES-19,2026-01-29 15:50:00
7.076300,-68.922700,GOES-19,2026-01-29 15:50:00
7.076300,-68.904400,GOES-19,2026-01-29 15:50:00
7.076400,-68.886100,GOES-19,2026-01-29 15:50:00
7.076400,-68.867700,GOES-19,2026-01-29 15:50:00
7.076500,-68.849400,GOES-19,2026-01-29 15:50:00
7.080200,-67.415800,GOES-19,2026-01-29 15:50:00
7.080300,-67.397400,GOES-19,2026-01-29 15:50:00
7.058000,-68.886300,GOES-19,2026-01-29 15:50:00
7.061900,-67.397700,GOES-19,2026-01-29 15:50:00
7.062000,-67.379300,GOES-19,2026-01-29 15:50:00
7.040300,-68.629900,GOES-19,2026-01-29 15:50:00
7.041100,-68.281100,GOES-19,2026-01-29 15:50:00
7.041300,-68.226000,GOES-19,2026-01-29 15:50:00
7.041300,-68.207600,GOES-19,2026-01-29 15:50:00
7.005100,-68.006100,GOES-19,2026-01-29 15:50:00
6.986400,-68.153500,GOES-19,2026-01-29 15:50:00
6.987700,-67.657000,GOES-19,2026-01-29 15:50:00
6.987800,-67.638600,GOES-19,2026-01-29 15:50:00
6.987800,-67.620200,GOES-19,2026-01-29 15:50:00
6.987900,-67.601700,GOES-19,2026-01-29 15:50:00
6.987900,-67.583300,GOES-19,2026-01-29 15:50:00
6.969000,-67.767700,GOES-19,2026-01-29 15:50:00
6.969100,-67.749300,GOES-19,2026-01-29 15:50:00
6.949800,-68.099000,GOES-19,2026-01-29 15:50:00
6.950700,-67.768100,GOES-19,2026-01-29 15:50:00
6.931200,-68.191200,GOES-19,2026-01-29 15:50:00
6.931300,-68.172800,GOES-19,2026-01-29 15:50:00
6.894900,-68.026500,GOES-19,2026-01-29 15:50:00
6.876500,-68.063500,GOES-19,2026-01-29 15:50:00
6.876500,-68.045200,GOES-19,2026-01-29 15:50:00
6.857300,-68.394400,GOES-19,2026-01-29 15:50:00
6.858100,-68.063900,GOES-19,2026-01-29 15:50:00
6.839600,-68.137700,GOES-19,2026-01-29 15:50:00
6.822600,-67.623300,GOES-19,2026-01-29 15:50:00
6.799700,-69.531000,GOES-19,2026-01-29 15:50:00
6.799700,-69.512700,GOES-19,2026-01-29 15:50:00
6.799800,-69.494500,GOES-19,2026-01-29 15:50:00
6.781400,-69.531300,GOES-19,2026-01-29 15:50:00
6.781400,-69.513000,GOES-19,2026-01-29 15:50:00
6.781400,-69.494700,GOES-19,2026-01-29 15:50:00
6.785900,-67.605600,GOES-19,2026-01-29 15:50:00
6.786000,-67.587200,GOES-19,2026-01-29 15:50:00
6.767600,-67.605900,GOES-19,2026-01-29 15:50:00
6.767600,-67.587500,GOES-19,2026-01-29 15:50:00
6.747700,-68.176000,GOES-19,2026-01-29 15:50:00
6.747800,-68.157600,GOES-19,2026-01-29 15:50:00
6.748300,-67.955600,GOES-19,2026-01-29 15:50:00
6.729900,-67.974300,GOES-19,2026-01-29 15:50:00
6.729900,-67.955900,GOES-19,2026-01-29 15:50:00
6.730800,-67.625000,GOES-19,2026-01-29 15:50:00
6.709100,-69.001600,GOES-19,2026-01-29 15:50:00
6.711600,-67.974600,GOES-19,2026-01-29 15:50:00
6.711800,-67.864300,GOES-19,2026-01-29 15:50:00
6.691600,-68.635500,GOES-19,2026-01-29 15:50:00
6.691600,-68.617200,GOES-19,2026-01-29 15:50:00
6.691700,-68.580500,GOES-19,2026-01-29 15:50:00
6.673300,-68.635800,GOES-19,2026-01-29 15:50:00
6.673400,-68.599100,GOES-19,2026-01-29 15:50:00
6.674900,-67.975200,GOES-19,2026-01-29 15:50:00
6.675000,-67.938500,GOES-19,2026-01-29 15:50:00
6.653500,-69.277000,GOES-19,2026-01-29 15:50:00
6.601800,-67.866300,GOES-19,2026-01-29 15:50:00
6.580500,-69.113300,GOES-19,2026-01-29 15:50:00
6.563800,-68.417500,GOES-19,2026-01-29 15:50:00
6.546100,-68.124300,GOES-19,2026-01-29 15:50:00
6.546200,-68.105900,GOES-19,2026-01-29 15:50:00
6.527800,-68.124600,GOES-19,2026-01-29 15:50:00
6.398800,-68.438500,GOES-19,2026-01-29 15:50:00
6.380400,-68.438700,GOES-19,2026-01-29 15:50:00
6.380500,-68.420400,GOES-19,2026-01-29 15:50:00
6.362100,-68.457300,GOES-19,2026-01-29 15:50:00
6.362100,-68.439000,GOES-19,2026-01-29 15:50:00
6.362200,-68.420700,GOES-19,2026-01-29 15:50:00
6.326700,-67.926000,GOES-19,2026-01-29 15:50:00
6.306500,-68.714600,GOES-19,2026-01-29 15:50:00
3.715700,-59.630300,GOES-19,2026-01-29 15:50:00
3.679200,-59.592800,GOES-19,2026-01-29 15:50:00
-26.443300,-56.686900,GOES-19,2026-01-29 15:50:00
9.536400,-67.061000,GOES-19,2026-01-29 15:50:00
9.536400,-67.042400,GOES-19,2026-01-29 15:50:00
9.517200,-67.210200,GOES-19,2026-01-29 15:50:00
9.496100,-67.878600,GOES-19,2026-01-29 15:50:00
9.496200,-67.860100,GOES-19,2026-01-29 15:50:00
9.499000,-67.117800,GOES-19,2026-01-29 15:50:00
9.477600,-67.879100,GOES-19,2026-01-29 15:50:00
9.477600,-67.860500,GOES-19,2026-01-29 15:50:00
9.480500,-67.118300,GOES-19,2026-01-29 15:50:00
9.421600,-67.973100,GOES-19,2026-01-29 15:50:00
9.421700,-67.954500,GOES-19,2026-01-29 15:50:00
9.386400,-67.455000,GOES-19,2026-01-29 15:50:00
9.387400,-67.195200,GOES-19,2026-01-29 15:50:00
9.366500,-67.826300,GOES-19,2026-01-29 15:50:00
9.366600,-67.807700,GOES-19,2026-01-29 15:50:00
9.366700,-67.789200,GOES-19,2026-01-29 15:50:00
9.367800,-67.492600,GOES-19,2026-01-29 15:50:00
9.367800,-67.474000,GOES-19,2026-01-29 15:50:00
9.367900,-67.455500,GOES-19,2026-01-29 15:50:00
9.368000,-67.437000,GOES-19,2026-01-29 15:50:00
9.368500,-67.288500,GOES-19,2026-01-29 15:50:00
9.348000,-67.826700,GOES-19,2026-01-29 15:50:00
9.348000,-67.808200,GOES-19,2026-01-29 15:50:00
9.312200,-67.475500,GOES-19,2026-01-29 15:50:00
9.312300,-67.457000,GOES-19,2026-01-29 15:50:00
9.312400,-67.438400,GOES-19,2026-01-29 15:50:00
9.292500,-67.791100,GOES-19,2026-01-29 15:50:00
9.293600,-67.494500,GOES-19,2026-01-29 15:50:00
9.293700,-67.476000,GOES-19,2026-01-29 15:50:00
9.293800,-67.457400,GOES-19,2026-01-29 15:50:00
8.906700,-66.985300,GOES-19,2026-01-29 15:50:00
8.906800,-66.966800,GOES-19,2026-01-29 15:50:00
8.906800,-66.948200,GOES-19,2026-01-29 15:50:00
8.886900,-67.338100,GOES-19,2026-01-29 15:50:00
8.888200,-66.985800,GOES-19,2026-01-29 15:50:00
8.553100,-67.623800,GOES-19,2026-01-29 15:50:00
8.534600,-67.642800,GOES-19,2026-01-29 15:50:00
8.534600,-67.624300,GOES-19,2026-01-29 15:50:00
7.462400,-68.806300,GOES-19,2026-01-29 15:50:00
7.371800,-68.293500,GOES-19,2026-01-29 15:50:00
7.260900,-68.534400,GOES-19,2026-01-29 15:50:00
7.242700,-68.479600,GOES-19,2026-01-29 15:50:00
7.242700,-68.461200,GOES-19,2026-01-29 15:50:00
6.653900,-69.112300,GOES-19,2026-01-29 15:50:00
6.655400,-68.452700,GOES-19,2026-01-29 15:50:00
6.656500,-67.975500,GOES-19,2026-01-29 15:50:00
6.656600,-67.957200,GOES-19,2026-01-29 15:50:00
6.634800,-69.496700,GOES-19,2026-01-29 15:50:00
6.634800,-69.478400,GOES-19,2026-01-29 15:50:00
6.635200,-69.295500,GOES-19,2026-01-29 15:50:00
6.637100,-68.434700,GOES-19,2026-01-29 15:50:00
6.638300,-67.920700,GOES-19,2026-01-29 15:50:00
6.618200,-68.655000,GOES-19,2026-01-29 15:50:00
6.620000,-67.902700,GOES-19,2026-01-29 15:50:00
6.620100,-67.884300,GOES-19,2026-01-29 15:50:00
6.601200,-68.086600,GOES-19,2026-01-29 15:50:00
6.527800,-68.106200,GOES-19,2026-01-29 15:50:00
6.507800,-68.839800,GOES-19,2026-01-29 15:50:00
6.507900,-68.821500,GOES-19,2026-01-29 15:50:00
6.508600,-68.510100,GOES-19,2026-01-29 15:50:00
6.508600,-68.491700,GOES-19,2026-01-29 15:50:00
6.509500,-68.124900,GOES-19,2026-01-29 15:50:00
6.509700,-68.033100,GOES-19,2026-01-29 15:50:00
6.471400,-68.730500,GOES-19,2026-01-29 15:50:00
6.471400,-68.712200,GOES-19,2026-01-29 15:50:00
6.451700,-69.371200,GOES-19,2026-01-29 15:50:00
6.452400,-69.042000,GOES-19,2026-01-29 15:50:00
6.453100,-68.730800,GOES-19,2026-01-29 15:50:00
6.416400,-68.749600,GOES-19,2026-01-29 15:50:00
6.307500,-68.293200,GOES-19,2026-01-29 15:50:00
6.270600,-68.385400,GOES-19,2026-01-29 15:50:00
6.215100,-68.642700,GOES-19,2026-01-29 15:50:00
6.196800,-68.661300,GOES-19,2026-01-29 15:50:00
6.123900,-68.497600,GOES-19,2026-01-29 15:50:00
6.067300,-69.357900,GOES-19,2026-01-29 15:50:00
6.049000,-69.358100,GOES-19,2026-01-29 15:50:00
5.977800,-68.316600,GOES-19,2026-01-29 15:50:00
5.755900,-69.562500,GOES-19,2026-01-29 15:50:00
5.756200,-69.416500,GOES-19,2026-01-29 15:50:00
5.719600,-69.435200,GOES-19,2026-01-29 15:50:00
5.719600,-69.416900,GOES-19,2026-01-29 15:50:00
5.664800,-69.399300,GOES-19,2026-01-29 15:50:00
5.646500,-69.417800,GOES-19,2026-01-29 15:50:00
-26.443900,-56.664600,GOES-19,2026-01-29 15:50:00
3.604600,-60.090800,GOES-19,2026-01-29 15:50:00
