lat,lon,satelite,data
6.876000,-68.265600,GOES-19,2026-01-29 15:30:00
6.841200,-67.530900,GOES-19,2026-01-29 15:30:00
6.841200,-67.512500,GOES-19,2026-01-29 15:30:00
6.822800,-67.531300,GOES-19,2026-01-29 15:30:00
6.799700,-69.531000,GOES-19,2026-01-29 15:30:00
6.799700,-69.512700,GOES-19,2026-01-29 15:30:00
6.799800,-69.494500,GOES-19,2026-01-29 15:30:00
6.781400,-69.531300,GOES-19,2026-01-29 15:30:00
5.719600,-69.435200,GOES-19,2026-01-29 15:30:00
5.719600,-69.416900,GOES-19,2026-01-29 15:30:00
5.664700,-69.435800,GOES-19,2026-01-29 15:30:00
5.664800,-69.417600,GOES-19,2026-01-29 15:30:00
5.646500,-69.436000,GOES-19,2026-01-29 15:30:00
5.646500,-69.417800,GOES-19,2026-01-29 15:30:00
8.887600,-67.152800,GOES-19,2026-01-29 15:30:00
8.868900,-67.190300,GOES-19,2026-01-29 15:30:00
8.847500,-68.023700,GOES-19,2026-01-29 15:30:00
8.828900,-68.042600,GOES-19,2026-01-29 15:30:00
8.829000,-68.024100,GOES-19,2026-01-29 15:30:00
8.794900,-67.192200,GOES-19,2026-01-29 15:30:00
8.776200,-67.266800,GOES-19,2026-01-29 15:30:00
8.776400,-67.211200,GOES-19,2026-01-29 15:30:00
8.776400,-67.192700,GOES-19,2026-01-29 15:30:00
8.757300,-67.359900,GOES-19,2026-01-29 15:30:00
8.759200,-66.859400,GOES-19,2026-01-29 15:30:00
8.665700,-67.139900,GOES-19,2026-01-29 15:30:00
8.204800,-66.929100,GOES-19,2026-01-29 15:30:00
8.205300,-66.799500,GOES-19,2026-01-29 15:30:00
8.168200,-66.855900,GOES-19,2026-01-29 15:30:00
8.168200,-66.837400,GOES-19,2026-01-29 15:30:00
8.169000,-66.615100,GOES-19,2026-01-29 15:30:00
8.149500,-66.912000,GOES-19,2026-01-29 15:30:00
8.151300,-66.430100,GOES-19,2026-01-29 15:30:00
8.112900,-66.820300,GOES-19,2026-01-29 15:30:00
8.113000,-66.801700,GOES-19,2026-01-29 15:30:00
8.094400,-66.857800,GOES-19,2026-01-29 15:30:00
8.094400,-66.839200,GOES-19,2026-01-29 15:30:00
8.094500,-66.820700,GOES-19,2026-01-29 15:30:00
8.094600,-66.802200,GOES-19,2026-01-29 15:30:00
8.039400,-66.766500,GOES-19,2026-01-29 15:30:00
7.903400,-69.055800,GOES-19,2026-01-29 15:30:00
6.781400,-69.513000,GOES-19,2026-01-29 15:30:00
6.781400,-69.494700,GOES-19,2026-01-29 15:30:00
6.765400,-68.469300,GOES-19,2026-01-29 15:30:00
6.765400,-68.451000,GOES-19,2026-01-29 15:30:00
6.765900,-68.249100,GOES-19,2026-01-29 15:30:00
6.765900,-68.230700,GOES-19,2026-01-29 15:30:00
6.766100,-68.157300,GOES-19,2026-01-29 15:30:00
6.767300,-67.697900,GOES-19,2026-01-29 15:30:00
6.747000,-68.469600,GOES-19,2026-01-29 15:30:00
6.729900,-67.974300,GOES-19,2026-01-29 15:30:00
6.729900,-67.955900,GOES-19,2026-01-29 15:30:00
6.711600,-67.974600,GOES-19,2026-01-29 15:30:00
6.712500,-67.625300,GOES-19,2026-01-29 15:30:00
6.673600,-68.489100,GOES-19,2026-01-29 15:30:00
6.563700,-68.435900,GOES-19,2026-01-29 15:30:00
6.525400,-69.187300,GOES-19,2026-01-29 15:30:00
6.525400,-69.169000,GOES-19,2026-01-29 15:30:00
6.527800,-68.124600,GOES-19,2026-01-29 15:30:00
6.509500,-68.124900,GOES-19,2026-01-29 15:30:00
6.416500,-68.694700,GOES-19,2026-01-29 15:30:00
6.416500,-68.676400,GOES-19,2026-01-29 15:30:00
6.398100,-68.713300,GOES-19,2026-01-29 15:30:00
6.379400,-68.914900,GOES-19,2026-01-29 15:30:00
6.380400,-68.438700,GOES-19,2026-01-29 15:30:00
6.361100,-68.915200,GOES-19,2026-01-29 15:30:00
6.362100,-68.457300,GOES-19,2026-01-29 15:30:00
6.362100,-68.439000,GOES-19,2026-01-29 15:30:00
6.326700,-67.926000,GOES-19,2026-01-29 15:30:00
5.977800,-68.316600,GOES-19,2026-01-29 15:30:00
5.977900,-68.298200,GOES-19,2026-01-29 15:30:00
5.756200,-69.398200,GOES-19,2026-01-29 15:30:00
5.737900,-69.435000,GOES-19,2026-01-29 15:30:00
5.737900,-69.416700,GOES-19,2026-01-29 15:30:00
5.737900,-69.398500,GOES-19,2026-01-29 15:30:00
3.569300,-59.633400,GOES-19,2026-01-29 15:30:00
-24.236000,-54.461300,GOES-19,2026-01-29 15:30:00
-24.289300,-54.849600,GOES-19,2026-01-29 15:30:00
-24.736400,-54.738100,GOES-19,2026-01-29 15:30:00
-25.464700,-58.052400,GOES-19,2026-01-29 15:30:00
