lat,lon,satelite,data
8.463600,-66.830000,GOES-19,2026-01-29 16:00:00
8.464100,-66.700200,GOES-19,2026-01-29 16:00:00
8.443800,-67.201000,GOES-19,2026-01-29 16:00:00
8.333400,-67.092600,GOES-19,2026-01-29 16:00:00
8.314900,-67.111600,GOES-19,2026-01-29 16:00:00
8.314900,-67.093000,GOES-19,2026-01-29 16:00:00
8.278500,-66.964300,GOES-19,2026-01-29 16:00:00
8.278600,-66.927300,GOES-19,2026-01-29 16:00:00
8.241700,-66.928200,GOES-19,2026-01-29 16:00:00
8.186300,-66.929600,GOES-19,2026-01-29 16:00:00
8.187200,-66.688700,GOES-19,2026-01-29 16:00:00
8.169600,-66.466700,GOES-19,2026-01-29 16:00:00
8.151000,-66.504300,GOES-19,2026-01-29 16:00:00
8.151100,-66.485700,GOES-19,2026-01-29 16:00:00
8.151800,-66.300200,GOES-19,2026-01-29 16:00:00
8.133200,-66.319200,GOES-19,2026-01-29 16:00:00
8.087400,-69.144400,GOES-19,2026-01-29 16:00:00
8.039400,-66.766500,GOES-19,2026-01-29 16:00:00
8.039400,-66.748000,GOES-19,2026-01-29 16:00:00
7.948600,-66.379600,GOES-19,2026-01-29 16:00:00
7.883900,-69.515000,GOES-19,2026-01-29 16:00:00
7.847100,-69.478900,GOES-19,2026-01-29 16:00:00
7.847200,-69.460500,GOES-19,2026-01-29 16:00:00
7.828600,-69.534200,GOES-19,2026-01-29 16:00:00
7.828600,-69.515800,GOES-19,2026-01-29 16:00:00
7.828700,-69.497500,GOES-19,2026-01-29 16:00:00
7.828700,-69.479100,GOES-19,2026-01-29 16:00:00
7.811000,-69.185900,GOES-19,2026-01-29 16:00:00
7.792900,-69.057700,GOES-19,2026-01-29 16:00:00
7.205700,-68.572000,GOES-19,2026-01-29 16:00:00
7.205700,-68.553700,GOES-19,2026-01-29 16:00:00
7.168600,-68.719500,GOES-19,2026-01-29 16:00:00
7.171100,-67.763900,GOES-19,2026-01-29 16:00:00
7.150800,-68.499500,GOES-19,2026-01-29 16:00:00
7.152700,-67.764200,GOES-19,2026-01-29 16:00:00
7.153800,-67.377500,GOES-19,2026-01-29 16:00:00
7.096400,-68.206600,GOES-19,2026-01-29 16:00:00
7.096500,-68.188300,GOES-19,2026-01-29 16:00:00
7.077800,-68.317200,GOES-19,2026-01-29 16:00:00
7.059400,-68.335900,GOES-19,2026-01-29 16:00:00
7.059400,-68.317500,GOES-19,2026-01-29 16:00:00
7.062000,-67.360900,GOES-19,2026-01-29 16:00:00
7.040300,-68.629900,GOES-19,2026-01-29 16:00:00
7.023800,-67.877100,GOES-19,2026-01-29 16:00:00
7.023900,-67.858700,GOES-19,2026-01-29 16:00:00
7.004600,-68.189900,GOES-19,2026-01-29 16:00:00
7.004700,-68.171500,GOES-19,2026-01-29 16:00:00
7.004700,-68.153100,GOES-19,2026-01-29 16:00:00
7.004800,-68.134800,GOES-19,2026-01-29 16:00:00
6.986400,-68.153500,GOES-19,2026-01-29 16:00:00
6.987700,-67.657000,GOES-19,2026-01-29 16:00:00
6.987800,-67.638600,GOES-19,2026-01-29 16:00:00
6.987900,-67.601700,GOES-19,2026-01-29 16:00:00
6.968100,-68.135400,GOES-19,2026-01-29 16:00:00
6.969300,-67.657300,GOES-19,2026-01-29 16:00:00
6.969400,-67.638900,GOES-19,2026-01-29 16:00:00
6.969400,-67.620500,GOES-19,2026-01-29 16:00:00
6.949800,-68.099000,GOES-19,2026-01-29 16:00:00
6.930800,-68.338100,GOES-19,2026-01-29 16:00:00
6.930900,-68.319700,GOES-19,2026-01-29 16:00:00
6.839600,-68.137700,GOES-19,2026-01-29 16:00:00
6.841200,-67.530900,GOES-19,2026-01-29 16:00:00
6.841200,-67.512500,GOES-19,2026-01-29 16:00:00
6.820800,-68.303200,GOES-19,2026-01-29 16:00:00
6.822600,-67.623300,GOES-19,2026-01-29 16:00:00
6.822800,-67.531300,GOES-19,2026-01-29 16:00:00
6.823300,-67.347100,GOES-19,2026-01-29 16:00:00
6.799700,-69.531000,GOES-19,2026-01-29 16:00:00
6.799700,-69.512700,GOES-19,2026-01-29 16:00:00
6.799800,-69.494500,GOES-19,2026-01-29 16:00:00
6.801500,-68.725400,GOES-19,2026-01-29 16:00:00
6.802400,-68.321900,GOES-19,2026-01-29 16:00:00
6.781400,-69.531300,GOES-19,2026-01-29 16:00:00
6.781400,-69.513000,GOES-19,2026-01-29 16:00:00
6.781400,-69.494700,GOES-19,2026-01-29 16:00:00
6.783100,-68.744000,GOES-19,2026-01-29 16:00:00
6.784500,-68.157000,GOES-19,2026-01-29 16:00:00
6.784500,-68.138600,GOES-19,2026-01-29 16:00:00
6.785900,-67.605600,GOES-19,2026-01-29 16:00:00
6.786000,-67.587200,GOES-19,2026-01-29 16:00:00
6.765800,-68.304200,GOES-19,2026-01-29 16:00:00
6.767000,-67.808200,GOES-19,2026-01-29 16:00:00
6.767600,-67.605900,GOES-19,2026-01-29 16:00:00
6.767600,-67.587500,GOES-19,2026-01-29 16:00:00
6.747200,-68.377900,GOES-19,2026-01-29 16:00:00
6.747700,-68.176000,GOES-19,2026-01-29 16:00:00
6.747800,-68.157600,GOES-19,2026-01-29 16:00:00
6.748300,-67.955600,GOES-19,2026-01-29 16:00:00
6.748600,-67.826900,GOES-19,2026-01-29 16:00:00
6.728900,-68.396500,GOES-19,2026-01-29 16:00:00
6.728900,-68.378200,GOES-19,2026-01-29 16:00:00
6.729900,-67.974300,GOES-19,2026-01-29 16:00:00
6.729900,-67.955900,GOES-19,2026-01-29 16:00:00
6.710300,-68.488500,GOES-19,2026-01-29 16:00:00
6.710300,-68.470200,GOES-19,2026-01-29 16:00:00
6.711600,-67.974600,GOES-19,2026-01-29 16:00:00
6.688900,-69.971100,GOES-19,2026-01-29 16:00:00
6.692000,-68.470500,GOES-19,2026-01-29 16:00:00
6.692000,-68.452100,GOES-19,2026-01-29 16:00:00
6.672000,-69.203500,GOES-19,2026-01-29 16:00:00
6.673500,-68.544100,GOES-19,2026-01-29 16:00:00
6.673500,-68.525800,GOES-19,2026-01-29 16:00:00
6.674900,-67.975200,GOES-19,2026-01-29 16:00:00
6.653500,-69.277000,GOES-19,2026-01-29 16:00:00
6.636500,-68.654700,GOES-19,2026-01-29 16:00:00
6.637100,-68.434700,GOES-19,2026-01-29 16:00:00
6.638300,-67.920700,GOES-19,2026-01-29 16:00:00
6.619500,-68.104700,GOES-19,2026-01-29 16:00:00
6.600600,-68.343600,GOES-19,2026-01-29 16:00:00
6.451700,-69.389500,GOES-19,2026-01-29 16:00:00
6.451700,-69.371200,GOES-19,2026-01-29 16:00:00
6.417400,-68.291500,GOES-19,2026-01-29 16:00:00
6.399100,-68.291800,GOES-19,2026-01-29 16:00:00
6.378700,-69.262500,GOES-19,2026-01-29 16:00:00
6.378700,-69.244200,GOES-19,2026-01-29 16:00:00
6.378800,-69.225900,GOES-19,2026-01-29 16:00:00
6.306500,-68.714600,GOES-19,2026-01-29 16:00:00
6.360400,-69.262700,GOES-19,2026-01-29 16:00:00
6.344000,-68.329300,GOES-19,2026-01-29 16:00:00
6.324900,-68.696000,GOES-19,2026-01-29 16:00:00
6.105600,-68.497800,GOES-19,2026-01-29 16:00:00
6.087300,-68.479800,GOES-19,2026-01-29 16:00:00
6.067300,-69.357900,GOES-19,2026-01-29 16:00:00
6.049000,-69.358100,GOES-19,2026-01-29 16:00:00
5.994400,-69.157900,GOES-19,2026-01-29 16:00:00
5.906600,-67.437100,GOES-19,2026-01-29 16:00:00
5.755900,-69.562500,GOES-19,2026-01-29 16:00:00
5.737900,-69.398500,GOES-19,2026-01-29 16:00:00
5.738000,-69.380200,GOES-19,2026-01-29 16:00:00
9.311200,-67.753500,GOES-19,2026-01-29 16:00:00
8.610400,-67.104200,GOES-19,2026-01-29 16:00:00
8.592100,-67.049100,GOES-19,2026-01-29 16:00:00
8.553100,-67.642300,GOES-19,2026-01-29 16:00:00
8.553100,-67.623800,GOES-19,2026-01-29 16:00:00
8.553700,-67.457400,GOES-19,2026-01-29 16:00:00
8.553800,-67.438900,GOES-19,2026-01-29 16:00:00
8.553900,-67.401900,GOES-19,2026-01-29 16:00:00
8.533900,-67.846000,GOES-19,2026-01-29 16:00:00
8.534600,-67.642800,GOES-19,2026-01-29 16:00:00
8.534600,-67.624300,GOES-19,2026-01-29 16:00:00
8.535900,-67.272800,GOES-19,2026-01-29 16:00:00
8.517400,-67.273200,GOES-19,2026-01-29 16:00:00
8.498300,-67.440200,GOES-19,2026-01-29 16:00:00
7.793000,-69.039300,GOES-19,2026-01-29 16:00:00
7.773400,-69.535000,GOES-19,2026-01-29 16:00:00
7.518700,-68.364400,GOES-19,2026-01-29 16:00:00
7.498800,-68.970900,GOES-19,2026-01-29 16:00:00
7.498800,-68.952500,GOES-19,2026-01-29 16:00:00
7.498900,-68.934200,GOES-19,2026-01-29 16:00:00
7.478800,-69.649500,GOES-19,2026-01-29 16:00:00
7.480800,-68.824300,GOES-19,2026-01-29 16:00:00
7.480800,-68.806000,GOES-19,2026-01-29 16:00:00
7.481300,-68.622300,GOES-19,2026-01-29 16:00:00
7.462400,-68.824700,GOES-19,2026-01-29 16:00:00
7.462900,-68.622700,GOES-19,2026-01-29 16:00:00
7.390500,-68.182900,GOES-19,2026-01-29 16:00:00
7.371800,-68.293500,GOES-19,2026-01-29 16:00:00
7.278800,-68.736000,GOES-19,2026-01-29 16:00:00
7.260400,-68.754700,GOES-19,2026-01-29 16:00:00
7.260400,-68.736300,GOES-19,2026-01-29 16:00:00
7.260900,-68.534400,GOES-19,2026-01-29 16:00:00
7.242700,-68.479600,GOES-19,2026-01-29 16:00:00
7.242700,-68.461200,GOES-19,2026-01-29 16:00:00
7.242800,-68.442900,GOES-19,2026-01-29 16:00:00
7.226300,-67.744400,GOES-19,2026-01-29 16:00:00
7.226300,-67.726000,GOES-19,2026-01-29 16:00:00
6.655300,-68.471100,GOES-19,2026-01-29 16:00:00
6.655400,-68.452700,GOES-19,2026-01-29 16:00:00
6.656600,-67.957200,GOES-19,2026-01-29 16:00:00
6.600900,-68.233500,GOES-19,2026-01-29 16:00:00
6.601100,-68.123400,GOES-19,2026-01-29 16:00:00
6.579600,-69.607100,GOES-19,2026-01-29 16:00:00
6.579600,-69.588800,GOES-19,2026-01-29 16:00:00
6.580500,-69.131600,GOES-19,2026-01-29 16:00:00
6.580500,-69.113300,GOES-19,2026-01-29 16:00:00
6.582500,-68.252100,GOES-19,2026-01-29 16:00:00
6.582800,-68.123700,GOES-19,2026-01-29 16:00:00
6.563800,-68.417500,GOES-19,2026-01-29 16:00:00
6.507800,-68.839800,GOES-19,2026-01-29 16:00:00
6.507900,-68.821500,GOES-19,2026-01-29 16:00:00
6.508500,-68.528400,GOES-19,2026-01-29 16:00:00
6.508800,-68.418400,GOES-19,2026-01-29 16:00:00
6.490200,-68.510300,GOES-19,2026-01-29 16:00:00
6.470100,-69.370900,GOES-19,2026-01-29 16:00:00
5.719600,-69.416900,GOES-19,2026-01-29 16:00:00
5.719700,-69.398700,GOES-19,2026-01-29 16:00:00
5.664800,-69.399300,GOES-19,2026-01-29 16:00:00
5.646500,-69.417800,GOES-19,2026-01-29 16:00:00
3.604600,-60.090800,GOES-19,2026-01-29 16:00:00
