lat,lon,satelite,data
8.610800,-66.993000,GOES-19,2026-01-29 15:40:00
8.591100,-67.326900,GOES-19,2026-01-29 15:40:00
8.592200,-67.012100,GOES-19,2026-01-29 15:40:00
8.593300,-66.733900,GOES-19,2026-01-29 15:40:00
8.571500,-67.641900,GOES-19,2026-01-29 15:40:00
8.574200,-66.901300,GOES-19,2026-01-29 15:40:00
8.553100,-67.642300,GOES-19,2026-01-29 15:40:00
8.555900,-66.846100,GOES-19,2026-01-29 15:40:00
8.533900,-67.846000,GOES-19,2026-01-29 15:40:00
8.534600,-67.642800,GOES-19,2026-01-29 15:40:00
8.534600,-67.624300,GOES-19,2026-01-29 15:40:00
8.535900,-67.272800,GOES-19,2026-01-29 15:40:00
8.462200,-67.200500,GOES-19,2026-01-29 15:40:00
8.407800,-66.924100,GOES-19,2026-01-29 15:40:00
8.408000,-66.887000,GOES-19,2026-01-29 15:40:00
8.408100,-66.868500,GOES-19,2026-01-29 15:40:00
8.389500,-66.906000,GOES-19,2026-01-29 15:40:00
8.389500,-66.887500,GOES-19,2026-01-29 15:40:00
8.334400,-66.814700,GOES-19,2026-01-29 15:40:00
8.294100,-67.796000,GOES-19,2026-01-29 15:40:00
8.295900,-67.260000,GOES-19,2026-01-29 15:40:00
8.278500,-66.945800,GOES-19,2026-01-29 15:40:00
8.278600,-66.927300,GOES-19,2026-01-29 15:40:00
8.278900,-66.853200,GOES-19,2026-01-29 15:40:00
8.279400,-66.704900,GOES-19,2026-01-29 15:40:00
8.280400,-66.445200,GOES-19,2026-01-29 15:40:00
8.254600,-68.663200,GOES-19,2026-01-29 15:40:00
8.257100,-67.815300,GOES-19,2026-01-29 15:40:00
8.260400,-66.853700,GOES-19,2026-01-29 15:40:00
8.260500,-66.835100,GOES-19,2026-01-29 15:40:00
8.260700,-66.779500,GOES-19,2026-01-29 15:40:00
8.260900,-66.723900,GOES-19,2026-01-29 15:40:00
8.261000,-66.705400,GOES-19,2026-01-29 15:40:00
8.261200,-66.631200,GOES-19,2026-01-29 15:40:00
8.261300,-66.612700,GOES-19,2026-01-29 15:40:00
8.241700,-66.928200,GOES-19,2026-01-29 15:40:00
8.241800,-66.909700,GOES-19,2026-01-29 15:40:00
8.242500,-66.705900,GOES-19,2026-01-29 15:40:00
8.223200,-66.928700,GOES-19,2026-01-29 15:40:00
8.223300,-66.910100,GOES-19,2026-01-29 15:40:00
8.223600,-66.817500,GOES-19,2026-01-29 15:40:00
8.223700,-66.799000,GOES-19,2026-01-29 15:40:00
8.204800,-66.929100,GOES-19,2026-01-29 15:40:00
8.205900,-66.614100,GOES-19,2026-01-29 15:40:00
8.186400,-66.911000,GOES-19,2026-01-29 15:40:00
8.186600,-66.855500,GOES-19,2026-01-29 15:40:00
8.186900,-66.781400,GOES-19,2026-01-29 15:40:00
8.187400,-66.633100,GOES-19,2026-01-29 15:40:00
8.168400,-66.800400,GOES-19,2026-01-29 15:40:00
8.169000,-66.633600,GOES-19,2026-01-29 15:40:00
8.151000,-66.504300,GOES-19,2026-01-29 15:40:00
8.151100,-66.485700,GOES-19,2026-01-29 15:40:00
8.151800,-66.300200,GOES-19,2026-01-29 15:40:00
8.039400,-66.766500,GOES-19,2026-01-29 15:40:00
7.903300,-69.074100,GOES-19,2026-01-29 15:40:00
7.903400,-69.055800,GOES-19,2026-01-29 15:40:00
7.884900,-69.092800,GOES-19,2026-01-29 15:40:00
7.848200,-69.020000,GOES-19,2026-01-29 15:40:00
7.848300,-69.001600,GOES-19,2026-01-29 15:40:00
7.829900,-68.983600,GOES-19,2026-01-29 15:40:00
7.811500,-68.983900,GOES-19,2026-01-29 15:40:00
7.792900,-69.057700,GOES-19,2026-01-29 15:40:00
7.518700,-68.364400,GOES-19,2026-01-29 15:40:00
7.498800,-68.952500,GOES-19,2026-01-29 15:40:00
7.462400,-68.824700,GOES-19,2026-01-29 15:40:00
7.260900,-68.534400,GOES-19,2026-01-29 15:40:00
7.207000,-68.076000,GOES-19,2026-01-29 15:40:00
7.188600,-68.076300,GOES-19,2026-01-29 15:40:00
7.189900,-67.597800,GOES-19,2026-01-29 15:40:00
7.190000,-67.579400,GOES-19,2026-01-29 15:40:00
7.190000,-67.561000,GOES-19,2026-01-29 15:40:00
7.170300,-68.039900,GOES-19,2026-01-29 15:40:00
7.171500,-67.616600,GOES-19,2026-01-29 15:40:00
7.151700,-68.132100,GOES-19,2026-01-29 15:40:00
7.151800,-68.113700,GOES-19,2026-01-29 15:40:00
7.151800,-68.095400,GOES-19,2026-01-29 15:40:00
7.153300,-67.561700,GOES-19,2026-01-29 15:40:00
7.131600,-68.811800,GOES-19,2026-01-29 15:40:00
7.133300,-68.132500,GOES-19,2026-01-29 15:40:00
7.133400,-68.114100,GOES-19,2026-01-29 15:40:00
7.116800,-67.488800,GOES-19,2026-01-29 15:40:00
7.076400,-68.886100,GOES-19,2026-01-29 15:40:00
7.076400,-68.867700,GOES-19,2026-01-29 15:40:00
7.076500,-68.849400,GOES-19,2026-01-29 15:40:00
7.041100,-68.281100,GOES-19,2026-01-29 15:40:00
6.986400,-68.153500,GOES-19,2026-01-29 15:40:00
6.987800,-67.620200,GOES-19,2026-01-29 15:40:00
6.987900,-67.601700,GOES-19,2026-01-29 15:40:00
6.969000,-67.767700,GOES-19,2026-01-29 15:40:00
6.969100,-67.749300,GOES-19,2026-01-29 15:40:00
6.950700,-67.768100,GOES-19,2026-01-29 15:40:00
6.930700,-68.411500,GOES-19,2026-01-29 15:40:00
6.859600,-67.512200,GOES-19,2026-01-29 15:40:00
6.839300,-68.229500,GOES-19,2026-01-29 15:40:00
6.841200,-67.530900,GOES-19,2026-01-29 15:40:00
6.841200,-67.512500,GOES-19,2026-01-29 15:40:00
6.822600,-67.623300,GOES-19,2026-01-29 15:40:00
6.822800,-67.531300,GOES-19,2026-01-29 15:40:00
6.799700,-69.512700,GOES-19,2026-01-29 15:40:00
6.799800,-69.494500,GOES-19,2026-01-29 15:40:00
6.781400,-69.531300,GOES-19,2026-01-29 15:40:00
6.781400,-69.513000,GOES-19,2026-01-29 15:40:00
6.781400,-69.494700,GOES-19,2026-01-29 15:40:00
6.785700,-67.679100,GOES-19,2026-01-29 15:40:00
6.764900,-68.671000,GOES-19,2026-01-29 15:40:00
6.765900,-68.249100,GOES-19,2026-01-29 15:40:00
6.765900,-68.230700,GOES-19,2026-01-29 15:40:00
6.766000,-68.212400,GOES-19,2026-01-29 15:40:00
6.766100,-68.157300,GOES-19,2026-01-29 15:40:00
6.767300,-67.697900,GOES-19,2026-01-29 15:40:00
6.767400,-67.679500,GOES-19,2026-01-29 15:40:00
6.767600,-67.605900,GOES-19,2026-01-29 15:40:00
6.747600,-68.249400,GOES-19,2026-01-29 15:40:00
6.747800,-68.157600,GOES-19,2026-01-29 15:40:00
6.729900,-67.974300,GOES-19,2026-01-29 15:40:00
6.729900,-67.955900,GOES-19,2026-01-29 15:40:00
6.730800,-67.625000,GOES-19,2026-01-29 15:40:00
6.710200,-68.543500,GOES-19,2026-01-29 15:40:00
6.711600,-67.974600,GOES-19,2026-01-29 15:40:00
6.712500,-67.625300,GOES-19,2026-01-29 15:40:00
6.691800,-68.543800,GOES-19,2026-01-29 15:40:00
6.691900,-68.488800,GOES-19,2026-01-29 15:40:00
6.692000,-68.470500,GOES-19,2026-01-29 15:40:00
6.673600,-68.489100,GOES-19,2026-01-29 15:40:00
6.674900,-67.975200,GOES-19,2026-01-29 15:40:00
6.675000,-67.938500,GOES-19,2026-01-29 15:40:00
6.656600,-67.957200,GOES-19,2026-01-29 15:40:00
6.618800,-68.398300,GOES-19,2026-01-29 15:40:00
6.619900,-67.939400,GOES-19,2026-01-29 15:40:00
6.620000,-67.902700,GOES-19,2026-01-29 15:40:00
6.620100,-67.884300,GOES-19,2026-01-29 15:40:00
6.601700,-67.903000,GOES-19,2026-01-29 15:40:00
6.563700,-68.435900,GOES-19,2026-01-29 15:40:00
6.545400,-68.417800,GOES-19,2026-01-29 15:40:00
6.546100,-68.124300,GOES-19,2026-01-29 15:40:00
6.546200,-68.105900,GOES-19,2026-01-29 15:40:00
6.527800,-68.124600,GOES-19,2026-01-29 15:40:00
6.527800,-68.106200,GOES-19,2026-01-29 15:40:00
6.507900,-68.821500,GOES-19,2026-01-29 15:40:00
6.509700,-68.033100,GOES-19,2026-01-29 15:40:00
6.380400,-68.438700,GOES-19,2026-01-29 15:40:00
6.361400,-68.768700,GOES-19,2026-01-29 15:40:00
6.361400,-68.750400,GOES-19,2026-01-29 15:40:00
6.362100,-68.457300,GOES-19,2026-01-29 15:40:00
6.362100,-68.439000,GOES-19,2026-01-29 15:40:00
6.326700,-67.926000,GOES-19,2026-01-29 15:40:00
6.326700,-67.907700,GOES-19,2026-01-29 15:40:00
6.306200,-68.897700,GOES-19,2026-01-29 15:40:00
6.123900,-68.497600,GOES-19,2026-01-29 15:40:00
5.977800,-68.316600,GOES-19,2026-01-29 15:40:00
5.977900,-68.298200,GOES-19,2026-01-29 15:40:00
5.959500,-68.335100,GOES-19,2026-01-29 15:40:00
5.869600,-67.639700,GOES-19,2026-01-29 15:40:00
5.755900,-69.562500,GOES-19,2026-01-29 15:40:00
5.756200,-69.416500,GOES-19,2026-01-29 15:40:00
5.756200,-69.398200,GOES-19,2026-01-29 15:40:00
5.737900,-69.416700,GOES-19,2026-01-29 15:40:00
5.737900,-69.398500,GOES-19,2026-01-29 15:40:00
5.719600,-69.416900,GOES-19,2026-01-29 15:40:00
5.664700,-69.454000,GOES-19,2026-01-29 15:40:00
5.664700,-69.435800,GOES-19,2026-01-29 15:40:00
5.664800,-69.417600,GOES-19,2026-01-29 15:40:00
5.664800,-69.399300,GOES-19,2026-01-29 15:40:00
5.646500,-69.436000,GOES-19,2026-01-29 15:40:00
5.646500,-69.417800,GOES-19,2026-01-29 15:40:00
-24.736400,-54.738100,GOES-19,2026-01-29 15:40:00
-25.464700,-58.052400,GOES-19,2026-01-29 15:40:00
-26.443900,-56.664600,GOES-19,2026-01-29 15:40:00
