lat,lon,satelite,data
7.884800,-69.111200,GOES-19,2026-01-29 17:40:00
7.884900,-69.092800,GOES-19,2026-01-29 17:40:00
7.885000,-69.056100,GOES-19,2026-01-29 17:40:00
7.866900,-68.927800,GOES-19,2026-01-29 17:40:00
7.847100,-69.478900,GOES-19,2026-01-29 17:40:00
7.847900,-69.166900,GOES-19,2026-01-29 17:40:00
7.848100,-69.093500,GOES-19,2026-01-29 17:40:00
7.848300,-69.001600,GOES-19,2026-01-29 17:40:00
7.848400,-68.946500,GOES-19,2026-01-29 17:40:00
7.829800,-69.020300,GOES-19,2026-01-29 17:40:00
7.791700,-69.553100,GOES-19,2026-01-29 17:40:00
7.791800,-69.534800,GOES-19,2026-01-29 17:40:00
7.792900,-69.057700,GOES-19,2026-01-29 17:40:00
7.780700,-66.939300,GOES-19,2026-01-29 17:40:00
7.755000,-69.535300,GOES-19,2026-01-29 17:40:00
7.574500,-68.161000,GOES-19,2026-01-29 17:40:00
7.557000,-67.848400,GOES-19,2026-01-29 17:40:00
7.538600,-67.830300,GOES-19,2026-01-29 17:40:00
7.538700,-67.811900,GOES-19,2026-01-29 17:40:00
7.516300,-69.337400,GOES-19,2026-01-29 17:40:00
7.319300,-67.355600,GOES-19,2026-01-29 17:40:00
7.281400,-67.761800,GOES-19,2026-01-29 17:40:00
7.260400,-68.754700,GOES-19,2026-01-29 17:40:00
7.262100,-68.093300,GOES-19,2026-01-29 17:40:00
7.224300,-68.479900,GOES-19,2026-01-29 17:40:00
7.204400,-69.122300,GOES-19,2026-01-29 17:40:00
7.205700,-68.553700,GOES-19,2026-01-29 17:40:00
7.209500,-67.191900,GOES-19,2026-01-29 17:40:00
7.185800,-69.214200,GOES-19,2026-01-29 17:40:00
7.185800,-69.195900,GOES-19,2026-01-29 17:40:00
7.189600,-67.708300,GOES-19,2026-01-29 17:40:00
7.150300,-68.701400,GOES-19,2026-01-29 17:40:00
7.152600,-67.801100,GOES-19,2026-01-29 17:40:00
7.156000,-66.657600,GOES-19,2026-01-29 17:40:00
7.133100,-68.224300,GOES-19,2026-01-29 17:40:00
7.134300,-67.764600,GOES-19,2026-01-29 17:40:00
7.137500,-66.695000,GOES-19,2026-01-29 17:40:00
7.137700,-66.658000,GOES-19,2026-01-29 17:40:00
7.113400,-68.757100,GOES-19,2026-01-29 17:40:00
7.114700,-68.224700,GOES-19,2026-01-29 17:40:00
7.117500,-67.230700,GOES-19,2026-01-29 17:40:00
7.119100,-66.732400,GOES-19,2026-01-29 17:40:00
7.119100,-66.713900,GOES-19,2026-01-29 17:40:00
7.119200,-66.695400,GOES-19,2026-01-29 17:40:00
7.096000,-68.353600,GOES-19,2026-01-29 17:40:00
7.096600,-68.133100,GOES-19,2026-01-29 17:40:00
7.097000,-68.004400,GOES-19,2026-01-29 17:40:00
7.097900,-67.673300,GOES-19,2026-01-29 17:40:00
7.100600,-66.769700,GOES-19,2026-01-29 17:40:00
7.100800,-66.677300,GOES-19,2026-01-29 17:40:00
7.076400,-68.867700,GOES-19,2026-01-29 17:40:00
7.076700,-68.739300,GOES-19,2026-01-29 17:40:00
7.078200,-68.133500,GOES-19,2026-01-29 17:40:00
7.078300,-68.115100,GOES-19,2026-01-29 17:40:00
7.078300,-68.096700,GOES-19,2026-01-29 17:40:00
7.078600,-68.004800,GOES-19,2026-01-29 17:40:00
7.082200,-66.751600,GOES-19,2026-01-29 17:40:00
7.082300,-66.733200,GOES-19,2026-01-29 17:40:00
7.082400,-66.714700,GOES-19,2026-01-29 17:40:00
7.058200,-68.813000,GOES-19,2026-01-29 17:40:00
7.058400,-68.739600,GOES-19,2026-01-29 17:40:00
7.058400,-68.721300,GOES-19,2026-01-29 17:40:00
7.058800,-68.574500,GOES-19,2026-01-29 17:40:00
7.059700,-68.207300,GOES-19,2026-01-29 17:40:00
7.059700,-68.188900,GOES-19,2026-01-29 17:40:00
7.059900,-68.133800,GOES-19,2026-01-29 17:40:00
7.059900,-68.115400,GOES-19,2026-01-29 17:40:00
7.060300,-67.986700,GOES-19,2026-01-29 17:40:00
7.063200,-66.955100,GOES-19,2026-01-29 17:40:00
7.063500,-66.881300,GOES-19,2026-01-29 17:40:00
7.064000,-66.696600,GOES-19,2026-01-29 17:40:00
7.038900,-69.234800,GOES-19,2026-01-29 17:40:00
7.041200,-68.244300,GOES-19,2026-01-29 17:40:00
7.041300,-68.226000,GOES-19,2026-01-29 17:40:00
7.044900,-66.955500,GOES-19,2026-01-29 17:40:00
7.025700,-67.214200,GOES-19,2026-01-29 17:40:00
7.026600,-66.919000,GOES-19,2026-01-29 17:40:00
7.026800,-66.863600,GOES-19,2026-01-29 17:40:00
7.003000,-68.868900,GOES-19,2026-01-29 17:40:00
7.005700,-67.785400,GOES-19,2026-01-29 17:40:00
7.005800,-67.767000,GOES-19,2026-01-29 17:40:00
7.007300,-67.233000,GOES-19,2026-01-29 17:40:00
7.008100,-66.956300,GOES-19,2026-01-29 17:40:00
6.987600,-67.712200,GOES-19,2026-01-29 17:40:00
6.990000,-66.864400,GOES-19,2026-01-29 17:40:00
6.966300,-68.851100,GOES-19,2026-01-29 17:40:00
6.969000,-67.786100,GOES-19,2026-01-29 17:40:00
6.969100,-67.730900,GOES-19,2026-01-29 17:40:00
6.969300,-67.675700,GOES-19,2026-01-29 17:40:00
6.969300,-67.657300,GOES-19,2026-01-29 17:40:00
6.971600,-66.864800,GOES-19,2026-01-29 17:40:00
6.946600,-69.474100,GOES-19,2026-01-29 17:40:00
6.946700,-69.437500,GOES-19,2026-01-29 17:40:00
6.946800,-69.382600,GOES-19,2026-01-29 17:40:00
6.948500,-68.631400,GOES-19,2026-01-29 17:40:00
6.950700,-67.749700,GOES-19,2026-01-29 17:40:00
6.928200,-69.474400,GOES-19,2026-01-29 17:40:00
6.931700,-68.007400,GOES-19,2026-01-29 17:40:00
6.934900,-66.865500,GOES-19,2026-01-29 17:40:00
6.913300,-68.007800,GOES-19,2026-01-29 17:40:00
6.915100,-67.363800,GOES-19,2026-01-29 17:40:00
6.916900,-66.755200,GOES-19,2026-01-29 17:40:00
6.894400,-68.246900,GOES-19,2026-01-29 17:40:00
6.894400,-68.228500,GOES-19,2026-01-29 17:40:00
6.896700,-67.382600,GOES-19,2026-01-29 17:40:00
6.896700,-67.364100,GOES-19,2026-01-29 17:40:00
6.872200,-70.005300,GOES-19,2026-01-29 17:40:00
6.872200,-69.968800,GOES-19,2026-01-29 17:40:00
6.876500,-68.045200,GOES-19,2026-01-29 17:40:00
6.880200,-66.737500,GOES-19,2026-01-29 17:40:00
6.858200,-68.045500,GOES-19,2026-01-29 17:40:00
6.838400,-68.596500,GOES-19,2026-01-29 17:40:00
6.818100,-69.512500,GOES-19,2026-01-29 17:40:00
6.823300,-67.365600,GOES-19,2026-01-29 17:40:00
6.799700,-69.512700,GOES-19,2026-01-29 17:40:00
6.799800,-69.494500,GOES-19,2026-01-29 17:40:00
6.802800,-68.156700,GOES-19,2026-01-29 17:40:00
6.804100,-67.660400,GOES-19,2026-01-29 17:40:00
6.804200,-67.642000,GOES-19,2026-01-29 17:40:00
6.804900,-67.365900,GOES-19,2026-01-29 17:40:00
6.784400,-68.193700,GOES-19,2026-01-29 17:40:00
6.784400,-68.175300,GOES-19,2026-01-29 17:40:00
6.784500,-68.157000,GOES-19,2026-01-29 17:40:00
6.784500,-68.138600,GOES-19,2026-01-29 17:40:00
6.785600,-67.715900,GOES-19,2026-01-29 17:40:00
6.766000,-68.212400,GOES-19,2026-01-29 17:40:00
6.766300,-68.102200,GOES-19,2026-01-29 17:40:00
6.767400,-67.679500,GOES-19,2026-01-29 17:40:00
6.746600,-68.653000,GOES-19,2026-01-29 17:40:00
6.748300,-67.955600,GOES-19,2026-01-29 17:40:00
6.751100,-66.943100,GOES-19,2026-01-29 17:40:00
6.729900,-67.974300,GOES-19,2026-01-29 17:40:00
6.709800,-68.708500,GOES-19,2026-01-29 17:40:00
6.712000,-67.790800,GOES-19,2026-01-29 17:40:00
6.712400,-67.643700,GOES-19,2026-01-29 17:40:00
6.712500,-67.606900,GOES-19,2026-01-29 17:40:00
6.690600,-69.111800,GOES-19,2026-01-29 17:40:00
6.691400,-68.727100,GOES-19,2026-01-29 17:40:00
6.692600,-68.213600,GOES-19,2026-01-29 17:40:00
6.694100,-67.625600,GOES-19,2026-01-29 17:40:00
6.672200,-69.130300,GOES-19,2026-01-29 17:40:00
6.673800,-68.397400,GOES-19,2026-01-29 17:40:00
6.675100,-67.865000,GOES-19,2026-01-29 17:40:00
6.675200,-67.846600,GOES-19,2026-01-29 17:40:00
6.675200,-67.828200,GOES-19,2026-01-29 17:40:00
6.675300,-67.809800,GOES-19,2026-01-29 17:40:00
6.653500,-69.277000,GOES-19,2026-01-29 17:40:00
6.655500,-68.397700,GOES-19,2026-01-29 17:40:00
6.656800,-67.846900,GOES-19,2026-01-29 17:40:00
6.657500,-67.607900,GOES-19,2026-01-29 17:40:00
6.639100,-67.626600,GOES-19,2026-01-29 17:40:00
6.615400,-70.026800,GOES-19,2026-01-29 17:40:00
6.615500,-70.008500,GOES-19,2026-01-29 17:40:00
6.616800,-69.314100,GOES-19,2026-01-29 17:40:00
6.621000,-67.535000,GOES-19,2026-01-29 17:40:00
6.598300,-69.387500,GOES-19,2026-01-29 17:40:00
6.598900,-69.113100,GOES-19,2026-01-29 17:40:00
6.598900,-69.094800,GOES-19,2026-01-29 17:40:00
6.599800,-68.710200,GOES-19,2026-01-29 17:40:00
6.599900,-68.636900,GOES-19,2026-01-29 17:40:00
6.602500,-67.590500,GOES-19,2026-01-29 17:40:00
6.602500,-67.572100,GOES-19,2026-01-29 17:40:00
6.580500,-69.149900,GOES-19,2026-01-29 17:40:00
6.580500,-69.113300,GOES-19,2026-01-29 17:40:00
6.584200,-67.554100,GOES-19,2026-01-29 17:40:00
6.543200,-69.479600,GOES-19,2026-01-29 17:40:00
6.547400,-67.609900,GOES-19,2026-01-29 17:40:00
6.525000,-69.370200,GOES-19,2026-01-29 17:40:00
6.527400,-68.289700,GOES-19,2026-01-29 17:40:00
6.529100,-67.610200,GOES-19,2026-01-29 17:40:00
6.506700,-69.370400,GOES-19,2026-01-29 17:40:00
6.506800,-69.352200,GOES-19,2026-01-29 17:40:00
6.510600,-67.665700,GOES-19,2026-01-29 17:40:00
6.510700,-67.610500,GOES-19,2026-01-29 17:40:00
6.510800,-67.592200,GOES-19,2026-01-29 17:40:00
6.470700,-69.060000,GOES-19,2026-01-29 17:40:00
6.455700,-67.629900,GOES-19,2026-01-29 17:40:00
6.399700,-68.034900,GOES-19,2026-01-29 17:40:00
6.381400,-68.016900,GOES-19,2026-01-29 17:40:00
6.325900,-68.237900,GOES-19,2026-01-29 17:40:00
6.253100,-68.037300,GOES-19,2026-01-29 17:40:00
6.234800,-68.037600,GOES-19,2026-01-29 17:40:00
6.067300,-69.357900,GOES-19,2026-01-29 17:40:00
6.067300,-69.339600,GOES-19,2026-01-29 17:40:00
6.049000,-69.358100,GOES-19,2026-01-29 17:40:00
6.049000,-69.339900,GOES-19,2026-01-29 17:40:00
5.976100,-69.158100,GOES-19,2026-01-29 17:40:00
5.726400,-66.335800,GOES-19,2026-01-29 17:40:00
3.807500,-59.532600,GOES-19,2026-01-29 17:40:00
-0.301200,-91.440800,GOES-19,2026-01-29 17:40:00
-0.392500,-91.421800,GOES-19,2026-01-29 17:40:00
-0.465500,-91.460500,GOES-19,2026-01-29 17:40:00
-0.465500,-91.441200,GOES-19,2026-01-29 17:40:00
-0.465500,-91.422000,GOES-19,2026-01-29 17:40:00
-0.483800,-91.479800,GOES-19,2026-01-29 17:40:00
-0.702700,-91.192200,GOES-19,2026-01-29 17:40:00
