lat,lon,satelite,data
7.004700,-68.171500,GOES-19,2026-01-29 17:20:00
7.004700,-68.153100,GOES-19,2026-01-29 17:20:00
6.972700,-66.532300,GOES-19,2026-01-29 17:20:00
6.946700,-69.437500,GOES-19,2026-01-29 17:20:00
6.951600,-67.418300,GOES-19,2026-01-29 17:20:00
6.928200,-69.492700,GOES-19,2026-01-29 17:20:00
6.928200,-69.474400,GOES-19,2026-01-29 17:20:00
6.928400,-69.382900,GOES-19,2026-01-29 17:20:00
6.931700,-68.007400,GOES-19,2026-01-29 17:20:00
6.856500,-68.742900,GOES-19,2026-01-29 17:20:00
6.857000,-68.504500,GOES-19,2026-01-29 17:20:00
6.835700,-69.896200,GOES-19,2026-01-29 17:20:00
6.841100,-67.549300,GOES-19,2026-01-29 17:20:00
6.843000,-66.904400,GOES-19,2026-01-29 17:20:00
6.820900,-68.266500,GOES-19,2026-01-29 17:20:00
6.822900,-67.494400,GOES-19,2026-01-29 17:20:00
6.799700,-69.531000,GOES-19,2026-01-29 17:20:00
6.799700,-69.512700,GOES-19,2026-01-29 17:20:00
6.804000,-67.697200,GOES-19,2026-01-29 17:20:00
6.784300,-68.212100,GOES-19,2026-01-29 17:20:00
6.784400,-68.193700,GOES-19,2026-01-29 17:20:00
6.784500,-68.157000,GOES-19,2026-01-29 17:20:00
6.784500,-68.138600,GOES-19,2026-01-29 17:20:00
6.784600,-68.120200,GOES-19,2026-01-29 17:20:00
6.785600,-67.715900,GOES-19,2026-01-29 17:20:00
6.762000,-70.098000,GOES-19,2026-01-29 17:20:00
6.765900,-68.249100,GOES-19,2026-01-29 17:20:00
6.766300,-68.102200,GOES-19,2026-01-29 17:20:00
6.766300,-68.083800,GOES-19,2026-01-29 17:20:00
6.766400,-68.065500,GOES-19,2026-01-29 17:20:00
6.767600,-67.587500,GOES-19,2026-01-29 17:20:00
6.748300,-67.955600,GOES-19,2026-01-29 17:20:00
6.749000,-67.679800,GOES-19,2026-01-29 17:20:00
6.749300,-67.587800,GOES-19,2026-01-29 17:20:00
6.749700,-67.422200,GOES-19,2026-01-29 17:20:00
6.725500,-69.970600,GOES-19,2026-01-29 17:20:00
6.712400,-67.643700,GOES-19,2026-01-29 17:20:00
6.712500,-67.625300,GOES-19,2026-01-29 17:20:00
6.712500,-67.606900,GOES-19,2026-01-29 17:20:00
6.692600,-68.213600,GOES-19,2026-01-29 17:20:00
6.694100,-67.644000,GOES-19,2026-01-29 17:20:00
6.694100,-67.625600,GOES-19,2026-01-29 17:20:00
6.657400,-67.626300,GOES-19,2026-01-29 17:20:00
6.637300,-68.324600,GOES-19,2026-01-29 17:20:00
6.637600,-68.196200,GOES-19,2026-01-29 17:20:00
6.638800,-67.718600,GOES-19,2026-01-29 17:20:00
6.616100,-69.643200,GOES-19,2026-01-29 17:20:00
6.616800,-69.295800,GOES-19,2026-01-29 17:20:00
6.619000,-68.324900,GOES-19,2026-01-29 17:20:00
6.597000,-70.063500,GOES-19,2026-01-29 17:20:00
6.597100,-70.045200,GOES-19,2026-01-29 17:20:00
6.597700,-69.716500,GOES-19,2026-01-29 17:20:00
6.599700,-68.746900,GOES-19,2026-01-29 17:20:00
6.602500,-67.572100,GOES-19,2026-01-29 17:20:00
8.773500,-68.043800,GOES-19,2026-01-29 17:20:00
8.754800,-68.081200,GOES-19,2026-01-29 17:20:00
8.647300,-67.121800,GOES-19,2026-01-29 17:20:00
8.647400,-67.103300,GOES-19,2026-01-29 17:20:00
8.628600,-67.177900,GOES-19,2026-01-29 17:20:00
8.591800,-67.123200,GOES-19,2026-01-29 17:20:00
8.555200,-67.031500,GOES-19,2026-01-29 17:20:00
8.536700,-67.032000,GOES-19,2026-01-29 17:20:00
8.498700,-67.329200,GOES-19,2026-01-29 17:20:00
8.481200,-67.070400,GOES-19,2026-01-29 17:20:00
8.481300,-67.033400,GOES-19,2026-01-29 17:20:00
8.461400,-67.441100,GOES-19,2026-01-29 17:20:00
8.462500,-67.126400,GOES-19,2026-01-29 17:20:00
8.462600,-67.089400,GOES-19,2026-01-29 17:20:00
8.443200,-67.367500,GOES-19,2026-01-29 17:20:00
8.445000,-66.867500,GOES-19,2026-01-29 17:20:00
8.426600,-66.849500,GOES-19,2026-01-29 17:20:00
8.389500,-66.906000,GOES-19,2026-01-29 17:20:00
8.370500,-67.036100,GOES-19,2026-01-29 17:20:00
8.352700,-66.869900,GOES-19,2026-01-29 17:20:00
8.333700,-67.018500,GOES-19,2026-01-29 17:20:00
8.278600,-66.927300,GOES-19,2026-01-29 17:20:00
8.132000,-66.653100,GOES-19,2026-01-29 17:20:00
8.094600,-66.783700,GOES-19,2026-01-29 17:20:00
8.076000,-66.839700,GOES-19,2026-01-29 17:20:00
8.039400,-66.766500,GOES-19,2026-01-29 17:20:00
8.003000,-66.619200,GOES-19,2026-01-29 17:20:00
7.977200,-68.999400,GOES-19,2026-01-29 17:20:00
7.921600,-69.147300,GOES-19,2026-01-29 17:20:00
7.921700,-69.092200,GOES-19,2026-01-29 17:20:00
7.903100,-69.166000,GOES-19,2026-01-29 17:20:00
7.903200,-69.147600,GOES-19,2026-01-29 17:20:00
7.903200,-69.129200,GOES-19,2026-01-29 17:20:00
7.884800,-69.129500,GOES-19,2026-01-29 17:20:00
7.480400,-68.952800,GOES-19,2026-01-29 17:20:00
7.004800,-68.134800,GOES-19,2026-01-29 17:20:00
7.004900,-68.098000,GOES-19,2026-01-29 17:20:00
7.005500,-67.877400,GOES-19,2026-01-29 17:20:00
7.005800,-67.748600,GOES-19,2026-01-29 17:20:00
7.006500,-67.509300,GOES-19,2026-01-29 17:20:00
7.006700,-67.435700,GOES-19,2026-01-29 17:20:00
7.007000,-67.343500,GOES-19,2026-01-29 17:20:00
7.008100,-66.956300,GOES-19,2026-01-29 17:20:00
7.008700,-66.753200,GOES-19,2026-01-29 17:20:00
6.987200,-67.841000,GOES-19,2026-01-29 17:20:00
6.987400,-67.785800,GOES-19,2026-01-29 17:20:00
6.988200,-67.472900,GOES-19,2026-01-29 17:20:00
6.990000,-66.864400,GOES-19,2026-01-29 17:20:00
6.990100,-66.827500,GOES-19,2026-01-29 17:20:00
6.990400,-66.753600,GOES-19,2026-01-29 17:20:00
6.990400,-66.735100,GOES-19,2026-01-29 17:20:00
6.969100,-67.730900,GOES-19,2026-01-29 17:20:00
6.971600,-66.864800,GOES-19,2026-01-29 17:20:00
6.971800,-66.827900,GOES-19,2026-01-29 17:20:00
6.934900,-66.865500,GOES-19,2026-01-29 17:20:00
6.935400,-66.717800,GOES-19,2026-01-29 17:20:00
6.910300,-69.273300,GOES-19,2026-01-29 17:20:00
6.912800,-68.209900,GOES-19,2026-01-29 17:20:00
6.912800,-68.191500,GOES-19,2026-01-29 17:20:00
6.916600,-66.847500,GOES-19,2026-01-29 17:20:00
6.894400,-68.228500,GOES-19,2026-01-29 17:20:00
6.898200,-66.847900,GOES-19,2026-01-29 17:20:00
6.876000,-68.265600,GOES-19,2026-01-29 17:20:00
6.876500,-68.045200,GOES-19,2026-01-29 17:20:00
6.877900,-67.530200,GOES-19,2026-01-29 17:20:00
6.578700,-70.082000,GOES-19,2026-01-29 17:20:00
6.578700,-70.063700,GOES-19,2026-01-29 17:20:00
6.579300,-69.716700,GOES-19,2026-01-29 17:20:00
6.581300,-68.747200,GOES-19,2026-01-29 17:20:00
6.561500,-69.479400,GOES-19,2026-01-29 17:20:00
6.561500,-69.461100,GOES-19,2026-01-29 17:20:00
6.563000,-68.765800,GOES-19,2026-01-29 17:20:00
6.563000,-68.747400,GOES-19,2026-01-29 17:20:00
6.525000,-69.406800,GOES-19,2026-01-29 17:20:00
6.525000,-69.388500,GOES-19,2026-01-29 17:20:00
6.526100,-68.839600,GOES-19,2026-01-29 17:20:00
6.506000,-69.754200,GOES-19,2026-01-29 17:20:00
6.506500,-69.461900,GOES-19,2026-01-29 17:20:00
6.508800,-68.381700,GOES-19,2026-01-29 17:20:00
6.510700,-67.610500,GOES-19,2026-01-29 17:20:00
6.487600,-69.772700,GOES-19,2026-01-29 17:20:00
6.488200,-69.462100,GOES-19,2026-01-29 17:20:00
6.490300,-68.473700,GOES-19,2026-01-29 17:20:00
6.490400,-68.437000,GOES-19,2026-01-29 17:20:00
6.470100,-69.370900,GOES-19,2026-01-29 17:20:00
6.451600,-69.462600,GOES-19,2026-01-29 17:20:00
6.397000,-69.243900,GOES-19,2026-01-29 17:20:00
6.397100,-69.225700,GOES-19,2026-01-29 17:20:00
6.289900,-67.981700,GOES-19,2026-01-29 17:20:00
6.253100,-68.037300,GOES-19,2026-01-29 17:20:00
6.234800,-68.037600,GOES-19,2026-01-29 17:20:00
4.960700,-65.426300,GOES-19,2026-01-29 17:20:00
3.404700,-59.636700,GOES-19,2026-01-29 17:20:00
0.009100,-91.517500,GOES-19,2026-01-29 17:20:00
-0.009100,-91.517500,GOES-19,2026-01-29 17:20:00
-0.009100,-91.421300,GOES-19,2026-01-29 17:20:00
-0.228200,-91.363800,GOES-19,2026-01-29 17:20:00
-0.702700,-91.211400,GOES-19,2026-01-29 17:20:00
-0.702700,-91.192200,GOES-19,2026-01-29 17:20:00
-0.702700,-91.173000,GOES-19,2026-01-29 17:20:00
-0.702700,-91.153800,GOES-19,2026-01-29 17:20:00
