lat,lon,satelite,data
-20.716600,-61.217000,GOES-19,2026-09-26 14:20:00
-21.457700,-61.809200,GOES-19,2026-09-26 14:20:00
-21.539100,-58.218700,GOES-19,2026-09-26 14:20:00
-21.558000,-58.299900,GOES-19,2026-09-26 14:20:00
-21.559600,-58.215800,GOES-19,2026-09-26 14:20:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:20:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:20:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:20:00
-22.182500,-58.841300,GOES-19,2026-09-26 14:20:00
-22.182900,-58.820300,GOES-19,2026-09-26 14:20:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:20:00
-22.384700,-59.022800,GOES-19,2026-09-26 14:20:00
-22.764000,-60.873000,GOES-19,2026-09-26 14:20:00
-22.785000,-60.849600,GOES-19,2026-09-26 14:20:00
-22.882600,-63.928700,GOES-19,2026-09-26 14:20:00
-22.903300,-63.926700,GOES-19,2026-09-26 14:20:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:20:00
-23.597600,-60.661300,GOES-19,2026-09-26 14:20:00
-23.698800,-59.700400,GOES-19,2026-09-26 14:20:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:20:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:20:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:20:00
-23.884200,-58.782100,GOES-19,2026-09-26 14:20:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:20:00
-24.006800,-58.933800,GOES-19,2026-09-26 14:20:00
-24.027900,-58.930600,GOES-19,2026-09-26 14:20:00
-24.891100,-60.037100,GOES-19,2026-09-26 14:20:00
-24.912400,-60.034000,GOES-19,2026-09-26 14:20:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:20:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:20:00
-25.151500,-63.316100,GOES-19,2026-09-26 14:20:00
-25.842800,-64.097300,GOES-19,2026-09-26 14:20:00
-26.068000,-60.954800,GOES-19,2026-09-26 14:20:00
-26.068500,-60.933400,GOES-19,2026-09-26 14:20:00
-26.160600,-60.619600,GOES-19,2026-09-26 14:20:00
-27.239900,-60.845300,GOES-19,2026-09-26 14:20:00
-28.218900,-62.479600,GOES-19,2026-09-26 14:20:00
-28.257600,-62.777600,GOES-19,2026-09-26 14:20:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:20:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:20:00
-28.279800,-62.774600,GOES-19,2026-09-26 14:20:00
-14.689800,-45.583100,GOES-19,2026-09-26 14:20:00
-11.964100,-57.608100,GOES-19,2026-09-26 14:20:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:20:00
-12.665100,-47.279500,GOES-19,2026-09-26 14:20:00
-14.222300,-48.497500,GOES-19,2026-09-26 14:20:00
-11.099100,-54.028500,GOES-19,2026-09-26 14:20:00
-14.689300,-45.606400,GOES-19,2026-09-26 14:20:00
-13.224900,-51.567900,GOES-19,2026-09-26 14:20:00
-13.554200,-40.649700,GOES-19,2026-09-26 14:20:00
-11.171400,-50.015100,GOES-19,2026-09-26 14:20:00
-14.728400,-45.599300,GOES-19,2026-09-26 14:20:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:20:00
-14.748000,-45.595800,GOES-19,2026-09-26 14:20:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:20:00
-12.684400,-47.276700,GOES-19,2026-09-26 14:20:00
-17.566500,-44.717200,GOES-19,2026-09-26 14:20:00
-13.085300,-47.419900,GOES-19,2026-09-26 14:20:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:20:00
-10.935800,-50.597200,GOES-19,2026-09-26 14:20:00
2.891300,-60.275000,GOES-19,2026-09-26 14:20:00
-7.127400,-43.100900,GOES-19,2026-09-26 14:20:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:20:00
-15.432200,-41.519900,GOES-19,2026-09-26 14:20:00
-12.703200,-47.296400,GOES-19,2026-09-26 14:20:00
-12.036500,-50.623300,GOES-19,2026-09-26 14:20:00
-14.767600,-45.592200,GOES-19,2026-09-26 14:20:00
-13.815100,-51.855300,GOES-19,2026-09-26 14:20:00
-14.611100,-45.620500,GOES-19,2026-09-26 14:20:00
-11.152400,-50.017200,GOES-19,2026-09-26 14:20:00
-12.946100,-51.048100,GOES-19,2026-09-26 14:20:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:20:00
-11.964300,-57.588200,GOES-19,2026-09-26 14:20:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:20:00
-13.205700,-51.570300,GOES-19,2026-09-26 14:20:00
-11.118300,-54.006200,GOES-19,2026-09-26 14:20:00
