lat,lon,satelite,data
-8.598700,-71.502000,GOES-19,2026-09-25 19:40:00
-8.598700,-71.502000,GOES-19,2026-09-25 19:50:00
-8.765200,-71.317000,GOES-19,2026-09-25 18:20:00
-8.783700,-71.316800,GOES-19,2026-09-25 18:00:00
-8.618100,-70.989100,GOES-19,2026-09-25 18:30:00
-8.618100,-70.970700,GOES-19,2026-09-25 18:20:00
-8.618100,-70.970700,GOES-19,2026-09-25 18:30:00
-8.618100,-70.970700,GOES-19,2026-09-25 18:40:00
-8.618100,-70.970700,GOES-19,2026-09-25 18:50:00
-8.618100,-70.970700,GOES-19,2026-09-25 19:00:00
-8.618100,-70.970700,GOES-19,2026-09-25 19:20:00
-8.138700,-70.958400,GOES-19,2026-09-25 19:00:00
-7.973000,-70.942100,GOES-19,2026-09-25 18:00:00
-7.973000,-70.942100,GOES-19,2026-09-25 18:10:00
-7.973000,-70.942100,GOES-19,2026-09-25 18:20:00
-7.973000,-70.942100,GOES-19,2026-09-25 18:30:00
-7.973000,-70.942100,GOES-19,2026-09-25 18:40:00
-7.973000,-70.942100,GOES-19,2026-09-25 18:50:00
-7.973000,-70.942100,GOES-19,2026-09-25 19:00:00
-7.973000,-70.942100,GOES-19,2026-09-25 19:10:00
-7.973000,-70.942100,GOES-19,2026-09-25 19:30:00
-8.452200,-70.899600,GOES-19,2026-09-25 19:00:00
-8.452200,-70.899600,GOES-19,2026-09-25 19:50:00
-8.600600,-70.512700,GOES-19,2026-09-25 17:30:00
-8.471400,-70.496200,GOES-19,2026-09-25 17:40:00
-8.676000,-69.814100,GOES-19,2026-09-25 18:10:00
-8.694500,-69.813800,GOES-19,2026-09-25 16:20:00
-8.694500,-69.813800,GOES-19,2026-09-25 19:40:00
-8.694500,-69.813800,GOES-19,2026-09-25 19:50:00
-8.713000,-69.795100,GOES-19,2026-09-25 16:10:00
-10.829900,-69.440200,GOES-19,2026-09-25 18:20:00
-10.829900,-69.440200,GOES-19,2026-09-25 18:30:00
-10.680700,-69.425000,GOES-19,2026-09-25 18:30:00
-10.680700,-69.425000,GOES-19,2026-09-25 18:50:00
-10.829900,-69.421700,GOES-19,2026-09-25 18:10:00
-10.829900,-69.421700,GOES-19,2026-09-25 18:20:00
-10.829900,-69.421700,GOES-19,2026-09-25 18:30:00
-10.718100,-69.387100,GOES-19,2026-09-25 18:00:00
-10.550500,-69.335300,GOES-19,2026-09-25 18:50:00
-10.085900,-69.160400,GOES-19,2026-09-25 17:40:00
-10.179000,-69.102900,GOES-19,2026-09-25 17:50:00
-10.421200,-69.004800,GOES-19,2026-09-25 19:40:00
-10.421200,-69.004800,GOES-19,2026-09-25 19:50:00
-10.663900,-68.869300,GOES-19,2026-09-25 18:00:00
-9.939300,-68.534600,GOES-19,2026-09-25 18:40:00
-9.939300,-68.534600,GOES-19,2026-09-25 18:50:00
-9.939300,-68.534600,GOES-19,2026-09-25 19:00:00
-10.516600,-68.371900,GOES-19,2026-09-25 19:00:00
-10.516600,-68.371900,GOES-19,2026-09-25 19:10:00
-10.516600,-68.371900,GOES-19,2026-09-25 19:20:00
-10.516600,-68.371900,GOES-19,2026-09-25 19:30:00
-9.124200,-68.257600,GOES-19,2026-09-25 18:30:00
-9.124200,-68.257600,GOES-19,2026-09-25 18:50:00
-9.328000,-68.234400,GOES-19,2026-09-25 17:30:00
-9.420700,-68.232200,GOES-19,2026-09-25 18:20:00
-9.420700,-68.232200,GOES-19,2026-09-25 18:30:00
-9.420700,-68.232200,GOES-19,2026-09-25 18:40:00
-9.439200,-68.231800,GOES-19,2026-09-25 16:00:00
-9.439200,-68.231800,GOES-19,2026-09-25 16:10:00
-9.457800,-68.231400,GOES-19,2026-09-25 17:30:00
-9.457800,-68.231400,GOES-19,2026-09-25 17:40:00
-9.457800,-68.231400,GOES-19,2026-09-25 17:50:00
-10.536200,-68.129900,GOES-19,2026-09-25 18:00:00
-9.643900,-68.060200,GOES-19,2026-09-25 18:20:00
-9.643900,-68.060200,GOES-19,2026-09-25 18:30:00
-10.369200,-67.967200,GOES-19,2026-09-25 18:00:00
-10.369200,-67.967200,GOES-19,2026-09-25 18:10:00
-10.369200,-67.967200,GOES-19,2026-09-25 18:20:00
-10.369200,-67.967200,GOES-19,2026-09-25 18:40:00
-10.369200,-67.967200,GOES-19,2026-09-25 18:50:00
-10.369200,-67.967200,GOES-19,2026-09-25 19:00:00
-10.369200,-67.967200,GOES-19,2026-09-25 19:10:00
-10.369200,-67.967200,GOES-19,2026-09-25 19:20:00
-10.369200,-67.967200,GOES-19,2026-09-25 19:30:00
-10.369200,-67.967200,GOES-19,2026-09-25 19:40:00
-10.369200,-67.967200,GOES-19,2026-09-25 19:50:00
-10.387800,-67.966700,GOES-19,2026-09-25 18:00:00
-10.387800,-67.966700,GOES-19,2026-09-25 18:10:00
-10.387800,-67.966700,GOES-19,2026-09-25 18:20:00
-10.387800,-67.966700,GOES-19,2026-09-25 18:40:00
-10.387800,-67.966700,GOES-19,2026-09-25 18:50:00
-10.387800,-67.966700,GOES-19,2026-09-25 19:10:00
-10.387800,-67.966700,GOES-19,2026-09-25 19:30:00
-10.387800,-67.966700,GOES-19,2026-09-25 19:40:00
-10.350600,-67.949100,GOES-19,2026-09-25 17:50:00
-10.350600,-67.949100,GOES-19,2026-09-25 18:00:00
-10.350600,-67.949100,GOES-19,2026-09-25 18:10:00
-10.350600,-67.949100,GOES-19,2026-09-25 19:40:00
-10.369200,-67.948600,GOES-19,2026-09-25 18:10:00
-10.369200,-67.948600,GOES-19,2026-09-25 18:20:00
-10.369200,-67.948600,GOES-19,2026-09-25 18:30:00
-10.369200,-67.948600,GOES-19,2026-09-25 18:40:00
-10.369200,-67.948600,GOES-19,2026-09-25 18:50:00
-10.369200,-67.948600,GOES-19,2026-09-25 19:00:00
-10.369200,-67.948600,GOES-19,2026-09-25 19:10:00
-10.369200,-67.948600,GOES-19,2026-09-25 19:20:00
-10.369200,-67.948600,GOES-19,2026-09-25 19:30:00
-10.369200,-67.948600,GOES-19,2026-09-25 19:40:00
-10.369200,-67.948600,GOES-19,2026-09-25 19:50:00
-10.387900,-67.948100,GOES-19,2026-09-25 18:20:00
-10.387900,-67.948100,GOES-19,2026-09-25 18:50:00
-10.387900,-67.948100,GOES-19,2026-09-25 19:00:00
-10.425200,-67.928500,GOES-19,2026-09-25 18:40:00
-10.425200,-67.928500,GOES-19,2026-09-25 19:00:00
-10.443800,-67.928000,GOES-19,2026-09-25 18:30:00
-10.443800,-67.928000,GOES-19,2026-09-25 18:40:00
-10.406600,-67.910400,GOES-19,2026-09-25 18:50:00
-10.406600,-67.910400,GOES-19,2026-09-25 19:00:00
-10.406600,-67.910400,GOES-19,2026-09-25 19:10:00
-10.425300,-67.909900,GOES-19,2026-09-25 18:30:00
-10.425300,-67.909900,GOES-19,2026-09-25 18:40:00
-9.143900,-67.924300,GOES-19,2026-09-25 18:20:00
-10.481500,-67.834000,GOES-19,2026-09-25 18:50:00
-10.481500,-67.834000,GOES-19,2026-09-25 19:00:00
-10.481500,-67.834000,GOES-19,2026-09-25 19:10:00
-9.163700,-67.572000,GOES-19,2026-09-25 15:50:00
-9.163700,-67.572000,GOES-19,2026-09-25 16:00:00
-9.553200,-67.506300,GOES-19,2026-09-25 19:00:00
-9.553200,-67.506300,GOES-19,2026-09-25 19:20:00
-9.553200,-67.506300,GOES-19,2026-09-25 19:30:00
-9.889300,-67.032300,GOES-19,2026-09-25 18:20:00
-9.500300,-66.801700,GOES-19,2026-09-25 17:30:00
-11.861800,-65.046800,GOES-19,2026-09-25 18:00:00
-11.861800,-65.046800,GOES-19,2026-09-25 18:10:00
-11.861800,-65.046800,GOES-19,2026-09-25 18:20:00
-11.861800,-65.046800,GOES-19,2026-09-25 18:30:00
-11.861800,-65.046800,GOES-19,2026-09-25 18:40:00
-11.861800,-65.046800,GOES-19,2026-09-25 18:50:00
-11.861800,-65.046800,GOES-19,2026-09-25 19:00:00
-11.861800,-65.046800,GOES-19,2026-09-25 19:10:00
-11.861800,-65.046800,GOES-19,2026-09-25 19:20:00
-11.861800,-65.046800,GOES-19,2026-09-25 19:30:00
-11.880600,-65.045900,GOES-19,2026-09-25 17:50:00
-11.880600,-65.045900,GOES-19,2026-09-25 18:00:00
-11.880600,-65.045900,GOES-19,2026-09-25 18:10:00
-11.880600,-65.045900,GOES-19,2026-09-25 18:20:00
-11.880600,-65.045900,GOES-19,2026-09-25 18:30:00
-11.880600,-65.045900,GOES-19,2026-09-25 18:40:00
-11.880600,-65.045900,GOES-19,2026-09-25 18:50:00
-11.880600,-65.045900,GOES-19,2026-09-25 19:00:00
-11.880600,-65.045900,GOES-19,2026-09-25 19:10:00
-11.880600,-65.045900,GOES-19,2026-09-25 19:20:00
-11.880600,-65.045900,GOES-19,2026-09-25 19:50:00
-11.862000,-65.027800,GOES-19,2026-09-25 18:00:00
-11.862000,-65.027800,GOES-19,2026-09-25 18:10:00
-11.862000,-65.027800,GOES-19,2026-09-25 18:20:00
-11.862000,-65.027800,GOES-19,2026-09-25 18:30:00
-11.862000,-65.027800,GOES-19,2026-09-25 18:40:00
-11.862000,-65.027800,GOES-19,2026-09-25 18:50:00
-11.862000,-65.027800,GOES-19,2026-09-25 19:00:00
-11.862000,-65.027800,GOES-19,2026-09-25 19:10:00
-11.862000,-65.027800,GOES-19,2026-09-25 19:20:00
-11.862000,-65.027800,GOES-19,2026-09-25 19:30:00
-11.862000,-65.027800,GOES-19,2026-09-25 19:40:00
-11.862000,-65.027800,GOES-19,2026-09-25 19:50:00
-11.880800,-65.027000,GOES-19,2026-09-25 18:40:00
-11.880800,-65.027000,GOES-19,2026-09-25 18:50:00
-11.880800,-65.027000,GOES-19,2026-09-25 19:00:00
-11.880800,-65.027000,GOES-19,2026-09-25 19:20:00
-11.880800,-65.027000,GOES-19,2026-09-25 19:30:00
-11.880800,-65.027000,GOES-19,2026-09-25 19:40:00
-11.880800,-65.027000,GOES-19,2026-09-25 19:50:00
-8.290600,-64.094200,GOES-19,2026-09-25 15:00:00
-8.290600,-64.094200,GOES-19,2026-09-25 15:10:00
-8.290600,-64.094200,GOES-19,2026-09-25 15:20:00
-8.290600,-64.094200,GOES-19,2026-09-25 15:30:00
-8.290700,-64.075400,GOES-19,2026-09-25 15:10:00
-7.924000,-63.505500,GOES-19,2026-09-25 15:10:00
-7.924000,-63.505500,GOES-19,2026-09-25 15:30:00
-7.887500,-63.431500,GOES-19,2026-09-25 18:00:00
-7.114600,-63.118400,GOES-19,2026-09-25 18:30:00
-7.114600,-63.118400,GOES-19,2026-09-25 18:40:00
-7.114600,-63.118400,GOES-19,2026-09-25 18:50:00
-7.114700,-63.099600,GOES-19,2026-09-25 18:30:00
-7.114700,-63.099600,GOES-19,2026-09-25 18:40:00
-7.114700,-63.099600,GOES-19,2026-09-25 18:50:00
-7.114700,-63.099600,GOES-19,2026-09-25 19:00:00
-6.986300,-62.990800,GOES-19,2026-09-25 15:30:00
-6.986300,-62.990800,GOES-19,2026-09-25 15:40:00
-12.906500,-61.717900,GOES-19,2026-09-25 19:10:00
-12.906500,-61.717900,GOES-19,2026-09-25 19:20:00
-12.906500,-61.717900,GOES-19,2026-09-25 19:30:00
-12.906500,-61.717900,GOES-19,2026-09-25 19:40:00
-12.906500,-61.717900,GOES-19,2026-09-25 19:50:00
-13.721800,-58.356500,GOES-19,2026-09-25 19:10:00
-13.721800,-58.356500,GOES-19,2026-09-25 19:20:00
-13.721800,-58.356500,GOES-19,2026-09-25 19:30:00
-13.721800,-58.356500,GOES-19,2026-09-25 19:50:00
