lat,lon,satelite,data
-14.489800,-65.815900,GOES-19,2026-09-26 15:00:00
-14.508900,-65.815000,GOES-19,2026-09-26 15:00:00
-14.546200,-63.546800,GOES-19,2026-09-26 15:00:00
-14.690200,-64.617300,GOES-19,2026-09-26 15:00:00
-14.748500,-64.517800,GOES-19,2026-09-26 15:00:00
-16.395500,-58.722700,GOES-19,2026-09-26 15:00:00
-16.397300,-60.026600,GOES-19,2026-09-26 15:00:00
-16.706500,-60.197100,GOES-19,2026-09-26 15:00:00
-17.402600,-60.750400,GOES-19,2026-09-26 15:00:00
-17.458200,-59.560400,GOES-19,2026-09-26 15:00:00
-19.962900,-58.059000,GOES-19,2026-09-26 15:00:00
-20.258000,-58.435100,GOES-19,2026-09-26 15:00:00
-20.258300,-58.414300,GOES-19,2026-09-26 15:00:00
-20.278900,-58.390900,GOES-19,2026-09-26 15:00:00
-20.279300,-58.370100,GOES-19,2026-09-26 15:00:00
-20.489900,-59.005700,GOES-19,2026-09-26 15:00:00
-20.696300,-61.219200,GOES-19,2026-09-26 15:00:00
-20.716600,-61.217000,GOES-19,2026-09-26 15:00:00
-21.559200,-58.236800,GOES-19,2026-09-26 15:00:00
-21.559600,-58.215800,GOES-19,2026-09-26 15:00:00
-22.141400,-58.847100,GOES-19,2026-09-26 15:00:00
-22.161500,-58.865300,GOES-19,2026-09-26 15:00:00
-22.162300,-58.823200,GOES-19,2026-09-26 15:00:00
-22.182900,-58.820300,GOES-19,2026-09-26 15:00:00
-22.364100,-59.025700,GOES-19,2026-09-26 15:00:00
-23.436000,-61.579900,GOES-19,2026-09-26 15:00:00
-23.456100,-61.619000,GOES-19,2026-09-26 15:00:00
-23.456500,-61.598200,GOES-19,2026-09-26 15:00:00
-23.456800,-61.577300,GOES-19,2026-09-26 15:00:00
-23.477000,-61.616500,GOES-19,2026-09-26 15:00:00
-23.477300,-61.595600,GOES-19,2026-09-26 15:00:00
-23.576300,-60.685000,GOES-19,2026-09-26 15:00:00
-23.698800,-59.700400,GOES-19,2026-09-26 15:00:00
-23.699200,-59.679300,GOES-19,2026-09-26 15:00:00
-23.720100,-59.676300,GOES-19,2026-09-26 15:00:00
-23.843000,-58.745800,GOES-19,2026-09-26 15:00:00
-23.843500,-58.724400,GOES-19,2026-09-26 15:00:00
-23.864500,-58.721200,GOES-19,2026-09-26 15:00:00
-23.883700,-58.803500,GOES-19,2026-09-26 15:00:00
-23.905200,-58.778900,GOES-19,2026-09-26 15:00:00
-23.954900,-57.420900,GOES-19,2026-09-26 15:00:00
-23.976000,-57.417400,GOES-19,2026-09-26 15:00:00
-23.986200,-58.915700,GOES-19,2026-09-26 15:00:00
-24.027900,-58.930600,GOES-19,2026-09-26 15:00:00
-24.806600,-60.028200,GOES-19,2026-09-26 15:00:00
-24.912400,-60.034000,GOES-19,2026-09-26 15:00:00
-25.129900,-63.339500,GOES-19,2026-09-26 15:00:00
-26.068000,-60.954800,GOES-19,2026-09-26 15:00:00
-26.068500,-60.933400,GOES-19,2026-09-26 15:00:00
-26.139000,-60.622800,GOES-19,2026-09-26 15:00:00
-26.160600,-60.619600,GOES-19,2026-09-26 15:00:00
-26.281000,-61.074000,GOES-19,2026-09-26 15:00:00
-27.239400,-60.867000,GOES-19,2026-09-26 15:00:00
-27.239900,-60.845300,GOES-19,2026-09-26 15:00:00
-28.218900,-62.479600,GOES-19,2026-09-26 15:00:00
-28.241000,-62.476500,GOES-19,2026-09-26 15:00:00
-28.258000,-62.755900,GOES-19,2026-09-26 15:00:00
-28.258400,-62.734200,GOES-19,2026-09-26 15:00:00
-12.588000,-51.961700,GOES-19,2026-09-26 15:00:00
-10.711400,-60.750500,GOES-19,2026-09-26 15:00:00
-2.957900,-50.398800,GOES-19,2026-09-26 15:00:00
-11.935200,-49.775200,GOES-19,2026-09-26 15:00:00
-0.821000,-49.130400,GOES-19,2026-09-26 15:00:00
-14.748000,-45.595800,GOES-19,2026-09-26 15:00:00
-12.945700,-51.069500,GOES-19,2026-09-26 15:00:00
-10.853200,-54.091600,GOES-19,2026-09-26 15:00:00
-12.607500,-51.938400,GOES-19,2026-09-26 15:00:00
-13.714200,-48.817200,GOES-19,2026-09-26 15:00:00
-14.767100,-45.615500,GOES-19,2026-09-26 15:00:00
-14.747500,-45.619100,GOES-19,2026-09-26 15:00:00
1.297800,-50.850700,GOES-19,2026-09-26 15:00:00
1.601500,-56.021900,GOES-19,2026-09-26 15:00:00
-10.711500,-60.731200,GOES-19,2026-09-26 15:00:00
-3.419300,-50.426400,GOES-19,2026-09-26 15:00:00
-15.926500,-56.271900,GOES-19,2026-09-26 15:00:00
-12.017100,-50.647000,GOES-19,2026-09-26 15:00:00
-13.714600,-48.795100,GOES-19,2026-09-26 15:00:00
-12.102700,-50.035500,GOES-19,2026-09-26 15:00:00
2.108300,-50.837500,GOES-19,2026-09-26 15:00:00
-12.660800,-50.954900,GOES-19,2026-09-26 15:00:00
-11.118000,-54.026800,GOES-19,2026-09-26 15:00:00
-12.805900,-54.025500,GOES-19,2026-09-26 15:00:00
-12.036500,-50.623300,GOES-19,2026-09-26 15:00:00
1.638200,-55.962400,GOES-19,2026-09-26 15:00:00
1.279400,-50.851000,GOES-19,2026-09-26 15:00:00
1.279400,-50.871800,GOES-19,2026-09-26 15:00:00
1.601500,-56.041500,GOES-19,2026-09-26 15:00:00
1.638300,-55.942700,GOES-19,2026-09-26 15:00:00
-2.976400,-50.377300,GOES-19,2026-09-26 15:00:00
1.656500,-55.962100,GOES-19,2026-09-26 15:00:00
-12.946100,-51.048100,GOES-19,2026-09-26 15:00:00
-11.801400,-49.812900,GOES-19,2026-09-26 15:00:00
-11.866500,-50.536200,GOES-19,2026-09-26 15:00:00
-11.118300,-54.006200,GOES-19,2026-09-26 15:00:00
