lat,lon,satelite,data
-14.489800,-65.815900,GOES-19,2026-09-26 15:50:00
-14.489900,-65.796800,GOES-19,2026-09-26 15:50:00
-14.508800,-65.834100,GOES-19,2026-09-26 15:50:00
-14.546200,-63.546800,GOES-19,2026-09-26 15:50:00
-14.690200,-64.617300,GOES-19,2026-09-26 15:50:00
-14.690400,-64.598100,GOES-19,2026-09-26 15:50:00
-15.743900,-61.136600,GOES-19,2026-09-26 15:50:00
-19.962900,-58.059000,GOES-19,2026-09-26 15:50:00
-20.258300,-58.414300,GOES-19,2026-09-26 15:50:00
-20.696300,-61.219200,GOES-19,2026-09-26 15:50:00
-20.934200,-57.926800,GOES-19,2026-09-26 15:50:00
-22.141400,-58.847100,GOES-19,2026-09-26 15:50:00
-23.456100,-61.619000,GOES-19,2026-09-26 15:50:00
-23.477000,-61.616500,GOES-19,2026-09-26 15:50:00
-23.519400,-61.569600,GOES-19,2026-09-26 15:50:00
-23.843500,-58.724400,GOES-19,2026-09-26 15:50:00
-23.864500,-58.721200,GOES-19,2026-09-26 15:50:00
-23.883700,-58.803500,GOES-19,2026-09-26 15:50:00
-23.884200,-58.782100,GOES-19,2026-09-26 15:50:00
-23.965200,-58.918900,GOES-19,2026-09-26 15:50:00
-23.986200,-58.915700,GOES-19,2026-09-26 15:50:00
-23.986700,-58.894300,GOES-19,2026-09-26 15:50:00
-24.581000,-60.781300,GOES-19,2026-09-26 15:50:00
-26.302600,-61.070900,GOES-19,2026-09-26 15:50:00
-28.258000,-62.755900,GOES-19,2026-09-26 15:50:00
-12.376800,-67.081300,GOES-19,2026-09-26 15:50:00
-13.382400,-51.313800,GOES-19,2026-09-26 15:50:00
-12.291100,-50.184900,GOES-19,2026-09-26 15:50:00
-11.099100,-54.028500,GOES-19,2026-09-26 15:50:00
1.656600,-55.942400,GOES-19,2026-09-26 15:50:00
-1.208600,-49.062500,GOES-19,2026-09-26 15:50:00
-11.651400,-50.944900,GOES-19,2026-09-26 15:50:00
-12.136600,-50.311200,GOES-19,2026-09-26 15:50:00
-13.218600,-54.518200,GOES-19,2026-09-26 15:50:00
-12.195200,-52.782100,GOES-19,2026-09-26 15:50:00
-11.765900,-50.910700,GOES-19,2026-09-26 15:50:00
1.131600,-51.185000,GOES-19,2026-09-26 15:50:00
-12.136900,-50.289700,GOES-19,2026-09-26 15:50:00
-11.809400,-50.542800,GOES-19,2026-09-26 15:50:00
-1.208500,-49.083800,GOES-19,2026-09-26 15:50:00
1.601800,-55.844600,GOES-19,2026-09-26 15:50:00
-10.911200,-53.963500,GOES-19,2026-09-26 15:50:00
-0.821500,-48.660900,GOES-19,2026-09-26 15:50:00
-11.784000,-50.972500,GOES-19,2026-09-26 15:50:00
-11.657000,-50.560300,GOES-19,2026-09-26 15:50:00
1.564900,-56.042000,GOES-19,2026-09-26 15:50:00
-12.367900,-50.153900,GOES-19,2026-09-26 15:50:00
1.619900,-56.002000,GOES-19,2026-09-26 15:50:00
-11.650800,-50.987500,GOES-19,2026-09-26 15:50:00
-11.632400,-50.947000,GOES-19,2026-09-26 15:50:00
-12.155700,-50.308900,GOES-19,2026-09-26 15:50:00
-12.660800,-50.954900,GOES-19,2026-09-26 15:50:00
-11.118000,-54.026800,GOES-19,2026-09-26 15:50:00
-11.802400,-51.013000,GOES-19,2026-09-26 15:50:00
-11.637700,-50.583900,GOES-19,2026-09-26 15:50:00
-12.805900,-54.025500,GOES-19,2026-09-26 15:50:00
-6.240100,-41.615300,GOES-19,2026-09-26 15:50:00
-11.651100,-50.966200,GOES-19,2026-09-26 15:50:00
-1.245500,-49.040700,GOES-19,2026-09-26 15:50:00
-11.790300,-50.545000,GOES-19,2026-09-26 15:50:00
1.601500,-56.041500,GOES-19,2026-09-26 15:50:00
-12.027700,-49.958300,GOES-19,2026-09-26 15:50:00
1.620000,-55.923200,GOES-19,2026-09-26 15:50:00
1.619800,-56.021600,GOES-19,2026-09-26 15:50:00
-12.080300,-50.253500,GOES-19,2026-09-26 15:50:00
1.656500,-55.962100,GOES-19,2026-09-26 15:50:00
-12.174700,-50.306600,GOES-19,2026-09-26 15:50:00
-12.767400,-54.050200,GOES-19,2026-09-26 15:50:00
-12.723000,-50.647500,GOES-19,2026-09-26 15:50:00
-12.225400,-50.729400,GOES-19,2026-09-26 15:50:00
-11.847200,-50.559800,GOES-19,2026-09-26 15:50:00
-1.116000,-49.233800,GOES-19,2026-09-26 15:50:00
-1.171500,-49.126800,GOES-19,2026-09-26 15:50:00
-1.190000,-49.126600,GOES-19,2026-09-26 15:50:00
