lat,lon,satelite,data
-22.182100,-58.862400,GOES-19,2026-09-26 14:30:00
-22.182500,-58.841300,GOES-19,2026-09-26 14:30:00
-22.182900,-58.820300,GOES-19,2026-09-26 14:30:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:30:00
-23.436000,-61.579900,GOES-19,2026-09-26 14:30:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:30:00
-23.576300,-60.685000,GOES-19,2026-09-26 14:30:00
-23.698800,-59.700400,GOES-19,2026-09-26 14:30:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:30:00
-23.843000,-58.745800,GOES-19,2026-09-26 14:30:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:30:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:30:00
-23.884200,-58.782100,GOES-19,2026-09-26 14:30:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:30:00
-23.905200,-58.778900,GOES-19,2026-09-26 14:30:00
-23.986200,-58.915700,GOES-19,2026-09-26 14:30:00
-23.986700,-58.894300,GOES-19,2026-09-26 14:30:00
-24.006800,-58.933800,GOES-19,2026-09-26 14:30:00
-24.027900,-58.930600,GOES-19,2026-09-26 14:30:00
-24.911900,-60.055400,GOES-19,2026-09-26 14:30:00
-24.912400,-60.034000,GOES-19,2026-09-26 14:30:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:30:00
-25.130200,-63.318500,GOES-19,2026-09-26 14:30:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:30:00
-25.151500,-63.316100,GOES-19,2026-09-26 14:30:00
-25.821300,-64.099600,GOES-19,2026-09-26 14:30:00
-25.842800,-64.097300,GOES-19,2026-09-26 14:30:00
-26.046500,-60.957900,GOES-19,2026-09-26 14:30:00
-26.046900,-60.936500,GOES-19,2026-09-26 14:30:00
-26.068000,-60.954800,GOES-19,2026-09-26 14:30:00
-26.068500,-60.933400,GOES-19,2026-09-26 14:30:00
-28.235800,-62.759000,GOES-19,2026-09-26 14:30:00
-28.257600,-62.777600,GOES-19,2026-09-26 14:30:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:30:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:30:00
-28.279800,-62.774600,GOES-19,2026-09-26 14:30:00
-28.344800,-62.852400,GOES-19,2026-09-26 14:30:00
-11.964100,-57.608100,GOES-19,2026-09-26 14:30:00
-12.665100,-47.279500,GOES-19,2026-09-26 14:30:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:30:00
-11.983200,-57.586700,GOES-19,2026-09-26 14:30:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:30:00
-11.941800,-50.591600,GOES-19,2026-09-26 14:30:00
-12.684400,-47.276700,GOES-19,2026-09-26 14:30:00
-14.767100,-45.615500,GOES-19,2026-09-26 14:30:00
-12.055600,-50.621100,GOES-19,2026-09-26 14:30:00
-14.747500,-45.619100,GOES-19,2026-09-26 14:30:00
-13.085300,-47.419900,GOES-19,2026-09-26 14:30:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:30:00
-15.926500,-56.271900,GOES-19,2026-09-26 14:30:00
-12.017100,-50.647000,GOES-19,2026-09-26 14:30:00
-10.954700,-50.595200,GOES-19,2026-09-26 14:30:00
-11.983000,-57.606600,GOES-19,2026-09-26 14:30:00
-12.722600,-50.669000,GOES-19,2026-09-26 14:30:00
-11.922800,-50.593800,GOES-19,2026-09-26 14:30:00
1.638200,-55.982000,GOES-19,2026-09-26 14:30:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:30:00
-12.665500,-47.257000,GOES-19,2026-09-26 14:30:00
-15.432200,-41.519900,GOES-19,2026-09-26 14:30:00
-12.805900,-54.025500,GOES-19,2026-09-26 14:30:00
-6.240100,-41.615300,GOES-19,2026-09-26 14:30:00
1.638200,-55.962400,GOES-19,2026-09-26 14:30:00
1.279400,-50.871800,GOES-19,2026-09-26 14:30:00
-15.926800,-56.251300,GOES-19,2026-09-26 14:30:00
1.638300,-55.942700,GOES-19,2026-09-26 14:30:00
1.656500,-55.962100,GOES-19,2026-09-26 14:30:00
-12.946100,-51.048100,GOES-19,2026-09-26 14:30:00
-11.801400,-49.812900,GOES-19,2026-09-26 14:30:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:30:00
-11.964300,-57.588200,GOES-19,2026-09-26 14:30:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:30:00
-6.258700,-41.637700,GOES-19,2026-09-26 14:30:00
-11.118300,-54.006200,GOES-19,2026-09-26 14:30:00
