lat,lon,satelite,data
-14.489800,-65.815900,GOES-19,2026-09-26 18:00:00
-14.489900,-65.796800,GOES-19,2026-09-26 18:00:00
-14.508800,-65.834100,GOES-19,2026-09-26 18:00:00
-14.546700,-65.870400,GOES-19,2026-09-26 18:00:00
-14.567700,-68.737100,GOES-19,2026-09-26 18:00:00
-14.567800,-68.718200,GOES-19,2026-09-26 18:00:00
-14.586900,-68.717500,GOES-19,2026-09-26 18:00:00
-15.490600,-61.334800,GOES-19,2026-09-26 18:00:00
-15.509900,-61.333200,GOES-19,2026-09-26 18:00:00
-15.627000,-61.225200,GOES-19,2026-09-26 18:00:00
-15.652500,-60.689800,GOES-19,2026-09-26 18:00:00
-15.691500,-60.666700,GOES-19,2026-09-26 18:00:00
-15.710800,-60.665000,GOES-19,2026-09-26 18:00:00
-15.711000,-60.645200,GOES-19,2026-09-26 18:00:00
-19.413700,-59.772800,GOES-19,2026-09-26 18:00:00
-19.962900,-58.059000,GOES-19,2026-09-26 18:00:00
-20.258000,-58.435100,GOES-19,2026-09-26 18:00:00
-20.279300,-58.370100,GOES-19,2026-09-26 18:00:00
-20.299400,-58.367400,GOES-19,2026-09-26 18:00:00
-20.583000,-58.308900,GOES-19,2026-09-26 18:00:00
-20.671000,-57.921600,GOES-19,2026-09-26 18:00:00
-20.691300,-57.918800,GOES-19,2026-09-26 18:00:00
-20.696300,-61.219200,GOES-19,2026-09-26 18:00:00
-20.696600,-61.198800,GOES-19,2026-09-26 18:00:00
-20.716600,-61.217000,GOES-19,2026-09-26 18:00:00
-20.716900,-61.196600,GOES-19,2026-09-26 18:00:00
-20.695800,-64.249900,GOES-19,2026-09-26 18:00:00
-20.880100,-58.664500,GOES-19,2026-09-26 18:00:00
-22.882300,-63.949100,GOES-19,2026-09-26 18:00:00
-22.903300,-63.926700,GOES-19,2026-09-26 18:00:00
-23.413800,-61.665800,GOES-19,2026-09-26 18:00:00
-23.434600,-61.663300,GOES-19,2026-09-26 18:00:00
-23.519400,-61.569600,GOES-19,2026-09-26 18:00:00
-23.519700,-61.548800,GOES-19,2026-09-26 18:00:00
-23.520400,-61.507000,GOES-19,2026-09-26 18:00:00
-23.520800,-61.486100,GOES-19,2026-09-26 18:00:00
-23.540300,-61.567100,GOES-19,2026-09-26 18:00:00
-23.541000,-61.525300,GOES-19,2026-09-26 18:00:00
-23.646400,-61.449700,GOES-19,2026-09-26 18:00:00
-23.842600,-58.767200,GOES-19,2026-09-26 18:00:00
-23.863600,-58.764000,GOES-19,2026-09-26 18:00:00
-23.883700,-58.803500,GOES-19,2026-09-26 18:00:00
-23.884200,-58.782100,GOES-19,2026-09-26 18:00:00
-23.965200,-58.918900,GOES-19,2026-09-26 18:00:00
-23.986200,-58.915700,GOES-19,2026-09-26 18:00:00
-23.986700,-58.894300,GOES-19,2026-09-26 18:00:00
-24.580600,-60.802500,GOES-19,2026-09-26 18:00:00
-24.581000,-60.781300,GOES-19,2026-09-26 18:00:00
-25.854900,-60.878600,GOES-19,2026-09-26 18:00:00
-25.855300,-60.857200,GOES-19,2026-09-26 18:00:00
-25.821600,-64.078600,GOES-19,2026-09-26 18:00:00
-25.822000,-64.057600,GOES-19,2026-09-26 18:00:00
-25.876400,-60.875500,GOES-19,2026-09-26 18:00:00
-25.876800,-60.854100,GOES-19,2026-09-26 18:00:00
-25.964800,-61.886600,GOES-19,2026-09-26 18:00:00
-25.965200,-61.865300,GOES-19,2026-09-26 18:00:00
-25.965600,-61.844000,GOES-19,2026-09-26 18:00:00
-26.259400,-61.077200,GOES-19,2026-09-26 18:00:00
-26.609600,-61.970000,GOES-19,2026-09-26 18:00:00
-27.408200,-62.311200,GOES-19,2026-09-26 18:00:00
-27.422400,-62.739200,GOES-19,2026-09-26 18:00:00
-27.444700,-62.714700,GOES-19,2026-09-26 18:00:00
-27.755100,-62.522200,GOES-19,2026-09-26 18:00:00
-28.011900,-61.749500,GOES-19,2026-09-26 18:00:00
-28.034000,-61.746300,GOES-19,2026-09-26 18:00:00
-28.034400,-61.724500,GOES-19,2026-09-26 18:00:00
-28.057500,-62.848100,GOES-19,2026-09-26 18:00:00
-28.218900,-62.479600,GOES-19,2026-09-26 18:00:00
-28.258000,-62.755900,GOES-19,2026-09-26 18:00:00
-28.258400,-62.734200,GOES-19,2026-09-26 18:00:00
-28.728300,-65.178900,GOES-19,2026-09-26 18:00:00
-29.018800,-65.146400,GOES-19,2026-09-26 18:00:00
-29.502800,-60.834000,GOES-19,2026-09-26 18:00:00
-7.365600,-42.081900,GOES-19,2026-09-26 18:00:00
-12.244500,-50.727100,GOES-19,2026-09-26 18:00:00
-11.285600,-51.324300,GOES-19,2026-09-26 18:00:00
-12.060500,-50.298900,GOES-19,2026-09-26 18:00:00
-12.099700,-50.229700,GOES-19,2026-09-26 18:00:00
-12.099400,-50.251200,GOES-19,2026-09-26 18:00:00
-12.079300,-50.318100,GOES-19,2026-09-26 18:00:00
1.619900,-56.002000,GOES-19,2026-09-26 18:00:00
-12.263600,-50.724800,GOES-19,2026-09-26 18:00:00
1.638200,-55.982000,GOES-19,2026-09-26 18:00:00
-12.805900,-54.025500,GOES-19,2026-09-26 18:00:00
-12.703800,-50.649900,GOES-19,2026-09-26 18:00:00
-14.052600,-46.316100,GOES-19,2026-09-26 18:00:00
-12.767400,-54.050200,GOES-19,2026-09-26 18:00:00
0.487700,-50.940800,GOES-19,2026-09-26 18:00:00
-12.244200,-50.748500,GOES-19,2026-09-26 18:00:00
-11.996400,-50.756300,GOES-19,2026-09-26 18:00:00
0.487700,-50.961600,GOES-19,2026-09-26 18:00:00
-1.549400,-54.275600,GOES-19,2026-09-26 18:00:00
-11.765900,-50.910700,GOES-19,2026-09-26 18:00:00
1.131600,-51.185000,GOES-19,2026-09-26 18:00:00
-12.167500,-50.779000,GOES-19,2026-09-26 18:00:00
-12.118100,-50.270500,GOES-19,2026-09-26 18:00:00
-12.079600,-50.296600,GOES-19,2026-09-26 18:00:00
0.487700,-50.982400,GOES-19,2026-09-26 18:00:00
-10.711500,-60.731200,GOES-19,2026-09-26 18:00:00
-11.732500,-50.594400,GOES-19,2026-09-26 18:00:00
-12.041400,-50.301100,GOES-19,2026-09-26 18:00:00
1.869200,-50.675300,GOES-19,2026-09-26 18:00:00
-11.247000,-51.370600,GOES-19,2026-09-26 18:00:00
-12.060200,-50.320400,GOES-19,2026-09-26 18:00:00
-1.061300,-48.786900,GOES-19,2026-09-26 18:00:00
0.487700,-51.003200,GOES-19,2026-09-26 18:00:00
-11.637700,-50.583900,GOES-19,2026-09-26 18:00:00
-11.227800,-51.393800,GOES-19,2026-09-26 18:00:00
-15.267400,-40.274700,GOES-19,2026-09-26 18:00:00
1.619800,-56.021600,GOES-19,2026-09-26 18:00:00
-11.118300,-54.006200,GOES-19,2026-09-26 18:00:00
