lat,lon,satelite,data
-13.591600,-63.681600,GOES-19,2026-09-26 15:40:00
-13.603400,-64.581600,GOES-19,2026-09-26 15:40:00
-13.610600,-63.680500,GOES-19,2026-09-26 15:40:00
-13.622600,-64.561500,GOES-19,2026-09-26 15:40:00
-13.628700,-66.408100,GOES-19,2026-09-26 15:40:00
-13.628900,-66.389100,GOES-19,2026-09-26 15:40:00
-13.637600,-65.095500,GOES-19,2026-09-26 15:40:00
-13.640000,-64.770800,GOES-19,2026-09-26 15:40:00
-13.640200,-64.751700,GOES-19,2026-09-26 15:40:00
-13.640300,-64.732600,GOES-19,2026-09-26 15:40:00
-13.641300,-64.598700,GOES-19,2026-09-26 15:40:00
-13.641600,-64.560500,GOES-19,2026-09-26 15:40:00
-13.647900,-66.388300,GOES-19,2026-09-26 15:40:00
-13.659000,-64.769800,GOES-19,2026-09-26 15:40:00
-13.706400,-63.598000,GOES-19,2026-09-26 15:40:00
-13.774000,-64.649000,GOES-19,2026-09-26 15:40:00
-13.774200,-64.629900,GOES-19,2026-09-26 15:40:00
-13.774300,-64.610700,GOES-19,2026-09-26 15:40:00
-13.774500,-64.591600,GOES-19,2026-09-26 15:40:00
-13.783300,-63.497200,GOES-19,2026-09-26 15:40:00
-13.793200,-64.628900,GOES-19,2026-09-26 15:40:00
-13.793500,-64.590600,GOES-19,2026-09-26 15:40:00
-13.820200,-66.190800,GOES-19,2026-09-26 15:40:00
-13.831300,-64.626800,GOES-19,2026-09-26 15:40:00
-13.831400,-64.607700,GOES-19,2026-09-26 15:40:00
-13.993500,-65.878300,GOES-19,2026-09-26 15:40:00
-13.993600,-65.859300,GOES-19,2026-09-26 15:40:00
-14.012500,-65.877400,GOES-19,2026-09-26 15:40:00
-14.030300,-66.066900,GOES-19,2026-09-26 15:40:00
-14.030400,-66.047900,GOES-19,2026-09-26 15:40:00
-14.050100,-65.951800,GOES-19,2026-09-26 15:40:00
-14.088700,-65.873800,GOES-19,2026-09-26 15:40:00
-14.107700,-65.891900,GOES-19,2026-09-26 15:40:00
-14.136000,-64.629300,GOES-19,2026-09-26 15:40:00
-14.140600,-66.670200,GOES-19,2026-09-26 15:40:00
-14.159700,-66.669400,GOES-19,2026-09-26 15:40:00
-14.171400,-64.991300,GOES-19,2026-09-26 15:40:00
-14.190500,-64.990300,GOES-19,2026-09-26 15:40:00
-14.231200,-64.662400,GOES-19,2026-09-26 15:40:00
-14.470700,-65.816900,GOES-19,2026-09-26 15:40:00
-14.489700,-65.835000,GOES-19,2026-09-26 15:40:00
-14.489800,-65.815900,GOES-19,2026-09-26 15:40:00
-14.489900,-65.796800,GOES-19,2026-09-26 15:40:00
-14.508900,-65.815000,GOES-19,2026-09-26 15:40:00
-14.527100,-63.548000,GOES-19,2026-09-26 15:40:00
-14.546200,-63.546800,GOES-19,2026-09-26 15:40:00
-14.690200,-64.617300,GOES-19,2026-09-26 15:40:00
-16.493900,-60.077400,GOES-19,2026-09-26 15:40:00
-16.512800,-60.115600,GOES-19,2026-09-26 15:40:00
-19.902100,-58.087700,GOES-19,2026-09-26 15:40:00
-19.923700,-58.001900,GOES-19,2026-09-26 15:40:00
-19.962900,-58.059000,GOES-19,2026-09-26 15:40:00
-20.258000,-58.435100,GOES-19,2026-09-26 15:40:00
-20.258300,-58.414300,GOES-19,2026-09-26 15:40:00
-20.278900,-58.390900,GOES-19,2026-09-26 15:40:00
-20.696300,-61.219200,GOES-19,2026-09-26 15:40:00
-20.934200,-57.926800,GOES-19,2026-09-26 15:40:00
-22.141400,-58.847100,GOES-19,2026-09-26 15:40:00
-22.261600,-57.945000,GOES-19,2026-09-26 15:40:00
-23.436000,-61.579900,GOES-19,2026-09-26 15:40:00
-23.456100,-61.619000,GOES-19,2026-09-26 15:40:00
-23.477000,-61.616500,GOES-19,2026-09-26 15:40:00
-23.477300,-61.595600,GOES-19,2026-09-26 15:40:00
-23.843000,-58.745800,GOES-19,2026-09-26 15:40:00
-23.843500,-58.724400,GOES-19,2026-09-26 15:40:00
-23.864500,-58.721200,GOES-19,2026-09-26 15:40:00
-23.883700,-58.803500,GOES-19,2026-09-26 15:40:00
-23.884200,-58.782100,GOES-19,2026-09-26 15:40:00
-23.905200,-58.778900,GOES-19,2026-09-26 15:40:00
-23.965200,-58.918900,GOES-19,2026-09-26 15:40:00
-23.986200,-58.915700,GOES-19,2026-09-26 15:40:00
-23.986700,-58.894300,GOES-19,2026-09-26 15:40:00
-24.580600,-60.802500,GOES-19,2026-09-26 15:40:00
-24.581000,-60.781300,GOES-19,2026-09-26 15:40:00
-24.601800,-60.799600,GOES-19,2026-09-26 15:40:00
-24.602200,-60.778400,GOES-19,2026-09-26 15:40:00
-24.806600,-60.028200,GOES-19,2026-09-26 15:40:00
-24.819200,-60.472800,GOES-19,2026-09-26 15:40:00
-26.302600,-61.070900,GOES-19,2026-09-26 15:40:00
-26.529900,-64.147100,GOES-19,2026-09-26 15:40:00
-28.218900,-62.479600,GOES-19,2026-09-26 15:40:00
-28.258000,-62.755900,GOES-19,2026-09-26 15:40:00
-28.258400,-62.734200,GOES-19,2026-09-26 15:40:00
-12.376700,-67.100100,GOES-19,2026-09-26 15:40:00
-12.376800,-67.081300,GOES-19,2026-09-26 15:40:00
-12.376900,-67.062500,GOES-19,2026-09-26 15:40:00
-13.382400,-51.313800,GOES-19,2026-09-26 15:40:00
1.619900,-55.962600,GOES-19,2026-09-26 15:40:00
-13.343900,-51.318700,GOES-19,2026-09-26 15:40:00
-12.064500,-50.040100,GOES-19,2026-09-26 15:40:00
-12.064200,-50.061700,GOES-19,2026-09-26 15:40:00
-12.045400,-50.042400,GOES-19,2026-09-26 15:40:00
-12.111500,-50.700100,GOES-19,2026-09-26 15:40:00
-13.218600,-54.518200,GOES-19,2026-09-26 15:40:00
-12.948100,-50.919500,GOES-19,2026-09-26 15:40:00
-0.858400,-48.660600,GOES-19,2026-09-26 15:40:00
-12.130600,-50.697800,GOES-19,2026-09-26 15:40:00
-12.945700,-51.069500,GOES-19,2026-09-26 15:40:00
-1.079200,-49.213000,GOES-19,2026-09-26 15:40:00
-12.130300,-50.719200,GOES-19,2026-09-26 15:40:00
-12.250800,-50.318900,GOES-19,2026-09-26 15:40:00
-12.187200,-50.733900,GOES-19,2026-09-26 15:40:00
-13.206100,-51.549000,GOES-19,2026-09-26 15:40:00
-1.300800,-49.061300,GOES-19,2026-09-26 15:40:00
1.601500,-56.021900,GOES-19,2026-09-26 15:40:00
-11.650800,-50.987500,GOES-19,2026-09-26 15:40:00
-13.714600,-48.795100,GOES-19,2026-09-26 15:40:00
-11.632400,-50.947000,GOES-19,2026-09-26 15:40:00
1.509900,-56.042600,GOES-19,2026-09-26 15:40:00
-11.099400,-54.008000,GOES-19,2026-09-26 15:40:00
-12.588300,-51.940600,GOES-19,2026-09-26 15:40:00
-1.300800,-49.082600,GOES-19,2026-09-26 15:40:00
0.708200,-51.437000,GOES-19,2026-09-26 15:40:00
-10.692800,-60.732200,GOES-19,2026-09-26 15:40:00
-11.751000,-50.635100,GOES-19,2026-09-26 15:40:00
2.108300,-50.837500,GOES-19,2026-09-26 15:40:00
-11.118000,-54.026800,GOES-19,2026-09-26 15:40:00
-11.770000,-50.632900,GOES-19,2026-09-26 15:40:00
-6.240100,-41.615300,GOES-19,2026-09-26 15:40:00
-12.193800,-50.304300,GOES-19,2026-09-26 15:40:00
-11.788700,-50.652100,GOES-19,2026-09-26 15:40:00
-11.769700,-50.654300,GOES-19,2026-09-26 15:40:00
-12.111200,-50.721500,GOES-19,2026-09-26 15:40:00
1.638200,-55.962400,GOES-19,2026-09-26 15:40:00
-12.027700,-49.958300,GOES-19,2026-09-26 15:40:00
-12.186900,-50.755300,GOES-19,2026-09-26 15:40:00
-11.080200,-54.030200,GOES-19,2026-09-26 15:40:00
-12.168100,-50.736200,GOES-19,2026-09-26 15:40:00
1.297800,-50.871500,GOES-19,2026-09-26 15:40:00
-12.946100,-51.048100,GOES-19,2026-09-26 15:40:00
-12.767400,-54.050200,GOES-19,2026-09-26 15:40:00
-13.205700,-51.570300,GOES-19,2026-09-26 15:40:00
-11.118300,-54.006200,GOES-19,2026-09-26 15:40:00
