lat,lon,satelite,data
-24.575800,-56.967700,GOES-19,2026-09-26 17:30:00
-25.965200,-61.865300,GOES-19,2026-09-26 17:30:00
-1.393200,-49.038700,GOES-19,2026-09-26 17:30:00
-12.795800,-50.874200,GOES-19,2026-09-26 17:30:00
-11.710700,-50.789100,GOES-19,2026-09-26 17:30:00
-1.411600,-49.059700,GOES-19,2026-09-26 17:30:00
-12.244500,-50.727100,GOES-19,2026-09-26 17:30:00
-11.304600,-51.322200,GOES-19,2026-09-26 17:30:00
1.131600,-51.185000,GOES-19,2026-09-26 17:30:00
-1.097600,-49.212700,GOES-19,2026-09-26 17:30:00
-12.250800,-50.318900,GOES-19,2026-09-26 17:30:00
-11.752200,-50.549400,GOES-19,2026-09-26 17:30:00
1.601800,-55.844600,GOES-19,2026-09-26 17:30:00
1.601500,-56.021900,GOES-19,2026-09-26 17:30:00
-12.328600,-50.223400,GOES-19,2026-09-26 17:30:00
-10.711500,-60.731200,GOES-19,2026-09-26 17:30:00
-11.695100,-50.556000,GOES-19,2026-09-26 17:30:00
-11.732500,-50.594400,GOES-19,2026-09-26 17:30:00
-11.695400,-50.534500,GOES-19,2026-09-26 17:30:00
1.619900,-56.002000,GOES-19,2026-09-26 17:30:00
-12.263600,-50.724800,GOES-19,2026-09-26 17:30:00
-11.632100,-50.968300,GOES-19,2026-09-26 17:30:00
-10.692800,-60.732200,GOES-19,2026-09-26 17:30:00
-11.618600,-50.586100,GOES-19,2026-09-26 17:30:00
-11.246500,-51.413000,GOES-19,2026-09-26 17:30:00
-11.637700,-50.583900,GOES-19,2026-09-26 17:30:00
-12.805900,-54.025500,GOES-19,2026-09-26 17:30:00
-12.036500,-50.623300,GOES-19,2026-09-26 17:30:00
-11.651100,-50.966200,GOES-19,2026-09-26 17:30:00
-11.656700,-50.581700,GOES-19,2026-09-26 17:30:00
-11.080200,-54.030200,GOES-19,2026-09-26 17:30:00
1.619800,-56.021600,GOES-19,2026-09-26 17:30:00
-11.265700,-51.389800,GOES-19,2026-09-26 17:30:00
-1.430100,-49.038200,GOES-19,2026-09-26 17:30:00
-12.080300,-50.253500,GOES-19,2026-09-26 17:30:00
-12.022000,-50.324900,GOES-19,2026-09-26 17:30:00
1.656500,-55.962100,GOES-19,2026-09-26 17:30:00
-12.282700,-50.722600,GOES-19,2026-09-26 17:30:00
-11.713500,-50.596600,GOES-19,2026-09-26 17:30:00
-11.801400,-49.812900,GOES-19,2026-09-26 17:30:00
-11.847500,-50.538400,GOES-19,2026-09-26 17:30:00
1.583500,-55.844800,GOES-19,2026-09-26 17:30:00
-11.713800,-50.575200,GOES-19,2026-09-26 17:30:00
