lat,lon,satelite,data
-13.800900,-63.669300,GOES-19,2026-09-26 15:30:00
-13.820200,-66.190800,GOES-19,2026-09-26 15:30:00
-13.993500,-65.878300,GOES-19,2026-09-26 15:30:00
-13.993600,-65.859300,GOES-19,2026-09-26 15:30:00
-14.012500,-65.877400,GOES-19,2026-09-26 15:30:00
-14.030300,-66.066900,GOES-19,2026-09-26 15:30:00
-14.030400,-66.047900,GOES-19,2026-09-26 15:30:00
-14.136200,-64.610200,GOES-19,2026-09-26 15:30:00
-14.136300,-64.591000,GOES-19,2026-09-26 15:30:00
-14.140600,-66.670200,GOES-19,2026-09-26 15:30:00
-14.159700,-66.669400,GOES-19,2026-09-26 15:30:00
-14.171400,-64.991300,GOES-19,2026-09-26 15:30:00
-14.171500,-64.972200,GOES-19,2026-09-26 15:30:00
-14.190500,-64.990300,GOES-19,2026-09-26 15:30:00
-14.209500,-64.989300,GOES-19,2026-09-26 15:30:00
-14.209700,-64.970100,GOES-19,2026-09-26 15:30:00
-14.470700,-65.816900,GOES-19,2026-09-26 15:30:00
-14.489700,-65.835000,GOES-19,2026-09-26 15:30:00
-14.489800,-65.815900,GOES-19,2026-09-26 15:30:00
-14.489900,-65.796800,GOES-19,2026-09-26 15:30:00
-14.690200,-64.617300,GOES-19,2026-09-26 15:30:00
-14.767800,-64.497400,GOES-19,2026-09-26 15:30:00
-16.493900,-60.077400,GOES-19,2026-09-26 15:30:00
-19.585700,-63.166100,GOES-19,2026-09-26 15:30:00
-19.923400,-58.022700,GOES-19,2026-09-26 15:30:00
-20.258000,-58.435100,GOES-19,2026-09-26 15:30:00
-20.278900,-58.390900,GOES-19,2026-09-26 15:30:00
-20.593100,-64.418700,GOES-19,2026-09-26 15:30:00
-20.696300,-61.219200,GOES-19,2026-09-26 15:30:00
-20.934200,-57.926800,GOES-19,2026-09-26 15:30:00
-22.141400,-58.847100,GOES-19,2026-09-26 15:30:00
-22.182900,-58.820300,GOES-19,2026-09-26 15:30:00
-22.261600,-57.945000,GOES-19,2026-09-26 15:30:00
-22.903300,-63.926700,GOES-19,2026-09-26 15:30:00
-23.436000,-61.579900,GOES-19,2026-09-26 15:30:00
-23.456100,-61.619000,GOES-19,2026-09-26 15:30:00
-23.456800,-61.577300,GOES-19,2026-09-26 15:30:00
-23.477000,-61.616500,GOES-19,2026-09-26 15:30:00
-23.477300,-61.595600,GOES-19,2026-09-26 15:30:00
-23.521100,-61.465300,GOES-19,2026-09-26 15:30:00
-23.698800,-59.700400,GOES-19,2026-09-26 15:30:00
-23.699200,-59.679300,GOES-19,2026-09-26 15:30:00
-23.720100,-59.676300,GOES-19,2026-09-26 15:30:00
-23.976000,-57.417400,GOES-19,2026-09-26 15:30:00
-23.965200,-58.918900,GOES-19,2026-09-26 15:30:00
-23.986200,-58.915700,GOES-19,2026-09-26 15:30:00
-23.986700,-58.894300,GOES-19,2026-09-26 15:30:00
-24.602200,-60.778400,GOES-19,2026-09-26 15:30:00
-24.806600,-60.028200,GOES-19,2026-09-26 15:30:00
-24.819200,-60.472800,GOES-19,2026-09-26 15:30:00
-24.891100,-60.037100,GOES-19,2026-09-26 15:30:00
-24.911900,-60.055400,GOES-19,2026-09-26 15:30:00
-24.912400,-60.034000,GOES-19,2026-09-26 15:30:00
-26.302600,-61.070900,GOES-19,2026-09-26 15:30:00
-28.218900,-62.479600,GOES-19,2026-09-26 15:30:00
-28.258000,-62.755900,GOES-19,2026-09-26 15:30:00
-28.258400,-62.734200,GOES-19,2026-09-26 15:30:00
-12.320400,-67.064600,GOES-19,2026-09-26 15:30:00
-12.357900,-67.100800,GOES-19,2026-09-26 15:30:00
-12.358000,-67.082000,GOES-19,2026-09-26 15:30:00
-12.376700,-67.100100,GOES-19,2026-09-26 15:30:00
-12.376800,-67.081300,GOES-19,2026-09-26 15:30:00
-12.376900,-67.062500,GOES-19,2026-09-26 15:30:00
-13.382400,-51.313800,GOES-19,2026-09-26 15:30:00
-11.137200,-54.004500,GOES-19,2026-09-26 15:30:00
-12.588000,-51.961700,GOES-19,2026-09-26 15:30:00
1.656600,-55.942400,GOES-19,2026-09-26 15:30:00
-12.111500,-50.700100,GOES-19,2026-09-26 15:30:00
-12.244500,-50.727100,GOES-19,2026-09-26 15:30:00
-12.269600,-50.338100,GOES-19,2026-09-26 15:30:00
-11.304600,-51.322200,GOES-19,2026-09-26 15:30:00
1.131600,-51.185000,GOES-19,2026-09-26 15:30:00
-12.945700,-51.069500,GOES-19,2026-09-26 15:30:00
-12.130300,-50.719200,GOES-19,2026-09-26 15:30:00
-10.853200,-54.091600,GOES-19,2026-09-26 15:30:00
-1.097600,-49.212700,GOES-19,2026-09-26 15:30:00
-12.250800,-50.318900,GOES-19,2026-09-26 15:30:00
-11.809400,-50.542800,GOES-19,2026-09-26 15:30:00
-6.202400,-41.618700,GOES-19,2026-09-26 15:30:00
-11.732200,-50.615800,GOES-19,2026-09-26 15:30:00
-13.401200,-51.332800,GOES-19,2026-09-26 15:30:00
-10.404600,-53.803000,GOES-19,2026-09-26 15:30:00
1.601800,-55.864300,GOES-19,2026-09-26 15:30:00
-0.821500,-48.660900,GOES-19,2026-09-26 15:30:00
-1.300800,-49.061300,GOES-19,2026-09-26 15:30:00
-10.711500,-60.731200,GOES-19,2026-09-26 15:30:00
-6.221300,-41.617000,GOES-19,2026-09-26 15:30:00
-6.221000,-41.641000,GOES-19,2026-09-26 15:30:00
-13.714600,-48.795100,GOES-19,2026-09-26 15:30:00
-12.102700,-50.035500,GOES-19,2026-09-26 15:30:00
-11.709400,-50.874500,GOES-19,2026-09-26 15:30:00
-12.588300,-51.940600,GOES-19,2026-09-26 15:30:00
-10.692800,-60.732200,GOES-19,2026-09-26 15:30:00
-12.092100,-50.723700,GOES-19,2026-09-26 15:30:00
-11.751000,-50.635100,GOES-19,2026-09-26 15:30:00
2.108300,-50.837500,GOES-19,2026-09-26 15:30:00
-12.660800,-50.954900,GOES-19,2026-09-26 15:30:00
-11.922800,-50.593800,GOES-19,2026-09-26 15:30:00
-11.675100,-50.622400,GOES-19,2026-09-26 15:30:00
-12.288700,-50.335800,GOES-19,2026-09-26 15:30:00
1.638200,-55.982000,GOES-19,2026-09-26 15:30:00
-11.118000,-54.026800,GOES-19,2026-09-26 15:30:00
1.583200,-56.041700,GOES-19,2026-09-26 15:30:00
-12.036500,-50.623300,GOES-19,2026-09-26 15:30:00
-11.303100,-51.428100,GOES-19,2026-09-26 15:30:00
-11.769700,-50.654300,GOES-19,2026-09-26 15:30:00
-12.111200,-50.721500,GOES-19,2026-09-26 15:30:00
-14.767600,-45.592200,GOES-19,2026-09-26 15:30:00
-1.948900,-56.331900,GOES-19,2026-09-26 15:30:00
1.279400,-50.851000,GOES-19,2026-09-26 15:30:00
-13.225300,-51.546600,GOES-19,2026-09-26 15:30:00
1.601500,-56.041500,GOES-19,2026-09-26 15:30:00
1.638300,-55.942700,GOES-19,2026-09-26 15:30:00
-11.807800,-50.649900,GOES-19,2026-09-26 15:30:00
-12.946100,-51.048100,GOES-19,2026-09-26 15:30:00
-12.225400,-50.729400,GOES-19,2026-09-26 15:30:00
-11.847500,-50.538400,GOES-19,2026-09-26 15:30:00
-11.847200,-50.559800,GOES-19,2026-09-26 15:30:00
-11.866500,-50.536200,GOES-19,2026-09-26 15:30:00
1.583500,-55.844800,GOES-19,2026-09-26 15:30:00
-1.116000,-49.233800,GOES-19,2026-09-26 15:30:00
-11.118300,-54.006200,GOES-19,2026-09-26 15:30:00
