lat,lon,satelite,data
-14.747000,-45.642400,GOES-19,2026-09-26 14:10:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:10:00
-14.222300,-48.497500,GOES-19,2026-09-26 14:10:00
-11.710700,-50.789100,GOES-19,2026-09-26 14:10:00
-14.042500,-52.060000,GOES-19,2026-09-26 14:10:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:10:00
-11.729700,-50.786900,GOES-19,2026-09-26 14:10:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:10:00
-3.860400,-44.058500,GOES-19,2026-09-26 14:10:00
-12.478400,-46.992000,GOES-19,2026-09-26 14:10:00
-14.767100,-45.615500,GOES-19,2026-09-26 14:10:00
-12.055600,-50.621100,GOES-19,2026-09-26 14:10:00
-17.566500,-44.717200,GOES-19,2026-09-26 14:10:00
-14.747500,-45.619100,GOES-19,2026-09-26 14:10:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:10:00
-11.710400,-50.810500,GOES-19,2026-09-26 14:10:00
-10.935800,-50.597200,GOES-19,2026-09-26 14:10:00
-6.221300,-41.617000,GOES-19,2026-09-26 14:10:00
2.891300,-60.275000,GOES-19,2026-09-26 14:10:00
-12.722600,-50.669000,GOES-19,2026-09-26 14:10:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:10:00
-6.240100,-41.615300,GOES-19,2026-09-26 14:10:00
-13.815100,-51.855300,GOES-19,2026-09-26 14:10:00
-12.478800,-46.969400,GOES-19,2026-09-26 14:10:00
-10.872000,-54.089900,GOES-19,2026-09-26 14:10:00
-12.459600,-46.972200,GOES-19,2026-09-26 14:10:00
-11.801400,-49.812900,GOES-19,2026-09-26 14:10:00
-14.649700,-45.636700,GOES-19,2026-09-26 14:10:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:10:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:10:00
-6.258700,-41.637700,GOES-19,2026-09-26 14:10:00
-13.205700,-51.570300,GOES-19,2026-09-26 14:10:00
-13.548700,-52.901600,GOES-19,2026-09-26 14:10:00
