lat,lon,satelite,data
-12.376800,-67.081300,GOES-19,2026-09-26 16:10:00
-12.078900,-50.339600,GOES-19,2026-09-26 16:10:00
-12.291100,-50.184900,GOES-19,2026-09-26 16:10:00
-12.795800,-50.874200,GOES-19,2026-09-26 16:10:00
-10.711400,-60.750500,GOES-19,2026-09-26 16:10:00
-14.369300,-52.102600,GOES-19,2026-09-26 16:10:00
-12.129300,-50.783500,GOES-19,2026-09-26 16:10:00
-12.041800,-50.279600,GOES-19,2026-09-26 16:10:00
-12.059900,-50.341900,GOES-19,2026-09-26 16:10:00
-11.939600,-50.741500,GOES-19,2026-09-26 16:10:00
-11.729700,-50.786900,GOES-19,2026-09-26 16:10:00
1.565200,-55.825300,GOES-19,2026-09-26 16:10:00
1.131600,-51.185000,GOES-19,2026-09-26 16:10:00
-12.061200,-50.255800,GOES-19,2026-09-26 16:10:00
-12.079300,-50.318100,GOES-19,2026-09-26 16:10:00
-1.300800,-49.061300,GOES-19,2026-09-26 16:10:00
-12.328600,-50.223400,GOES-19,2026-09-26 16:10:00
1.565200,-55.845000,GOES-19,2026-09-26 16:10:00
-10.711500,-60.731200,GOES-19,2026-09-26 16:10:00
-12.109900,-50.807100,GOES-19,2026-09-26 16:10:00
-11.695400,-50.534500,GOES-19,2026-09-26 16:10:00
1.619900,-56.002000,GOES-19,2026-09-26 16:10:00
-11.650800,-50.987500,GOES-19,2026-09-26 16:10:00
-12.041400,-50.301100,GOES-19,2026-09-26 16:10:00
2.439600,-50.976000,GOES-19,2026-09-26 16:10:00
-11.828100,-50.562000,GOES-19,2026-09-26 16:10:00
-12.033900,-50.794600,GOES-19,2026-09-26 16:10:00
-11.670100,-50.964100,GOES-19,2026-09-26 16:10:00
-11.940200,-50.698700,GOES-19,2026-09-26 16:10:00
-12.224100,-50.815000,GOES-19,2026-09-26 16:10:00
-12.310500,-50.161000,GOES-19,2026-09-26 16:10:00
-1.300800,-49.082600,GOES-19,2026-09-26 16:10:00
-10.692800,-60.732200,GOES-19,2026-09-26 16:10:00
-12.805900,-54.025500,GOES-19,2026-09-26 16:10:00
-12.347800,-50.221000,GOES-19,2026-09-26 16:10:00
-11.920500,-50.743700,GOES-19,2026-09-26 16:10:00
-11.784300,-50.951200,GOES-19,2026-09-26 16:10:00
-11.691600,-50.791300,GOES-19,2026-09-26 16:10:00
1.619800,-56.021600,GOES-19,2026-09-26 16:10:00
-12.776700,-50.876600,GOES-19,2026-09-26 16:10:00
-12.080300,-50.253500,GOES-19,2026-09-26 16:10:00
-11.939200,-50.762900,GOES-19,2026-09-26 16:10:00
-12.060900,-50.277300,GOES-19,2026-09-26 16:10:00
-11.748700,-50.784800,GOES-19,2026-09-26 16:10:00
-12.022000,-50.324900,GOES-19,2026-09-26 16:10:00
-12.309900,-50.204100,GOES-19,2026-09-26 16:10:00
-12.280700,-50.851100,GOES-19,2026-09-26 16:10:00
-12.040800,-50.344200,GOES-19,2026-09-26 16:10:00
-11.901100,-50.767300,GOES-19,2026-09-26 16:10:00
-11.847200,-50.559800,GOES-19,2026-09-26 16:10:00
