lat,lon,satelite,data
-14.489800,-65.815900,GOES-19,2026-09-26 14:50:00
-16.706500,-60.197100,GOES-19,2026-09-26 14:50:00
-20.258000,-58.435100,GOES-19,2026-09-26 14:50:00
-20.258300,-58.414300,GOES-19,2026-09-26 14:50:00
-20.258700,-58.393500,GOES-19,2026-09-26 14:50:00
-20.278900,-58.390900,GOES-19,2026-09-26 14:50:00
-20.299100,-58.388200,GOES-19,2026-09-26 14:50:00
-20.299400,-58.367400,GOES-19,2026-09-26 14:50:00
-20.489900,-59.005700,GOES-19,2026-09-26 14:50:00
-20.696300,-61.219200,GOES-19,2026-09-26 14:50:00
-20.716600,-61.217000,GOES-19,2026-09-26 14:50:00
-21.539100,-58.218700,GOES-19,2026-09-26 14:50:00
-21.559200,-58.236800,GOES-19,2026-09-26 14:50:00
-21.559600,-58.215800,GOES-19,2026-09-26 14:50:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:50:00
-22.141400,-58.847100,GOES-19,2026-09-26 14:50:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:50:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:50:00
-22.182900,-58.820300,GOES-19,2026-09-26 14:50:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:50:00
-23.436000,-61.579900,GOES-19,2026-09-26 14:50:00
-23.436300,-61.559000,GOES-19,2026-09-26 14:50:00
-23.456100,-61.619000,GOES-19,2026-09-26 14:50:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:50:00
-23.456800,-61.577300,GOES-19,2026-09-26 14:50:00
-23.576300,-60.685000,GOES-19,2026-09-26 14:50:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:50:00
-23.905200,-58.778900,GOES-19,2026-09-26 14:50:00
-23.986200,-58.915700,GOES-19,2026-09-26 14:50:00
-24.027900,-58.930600,GOES-19,2026-09-26 14:50:00
-24.911900,-60.055400,GOES-19,2026-09-26 14:50:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:50:00
-25.130200,-63.318500,GOES-19,2026-09-26 14:50:00
-26.068000,-60.954800,GOES-19,2026-09-26 14:50:00
-26.068500,-60.933400,GOES-19,2026-09-26 14:50:00
-26.139000,-60.622800,GOES-19,2026-09-26 14:50:00
-27.239400,-60.867000,GOES-19,2026-09-26 14:50:00
-27.239900,-60.845300,GOES-19,2026-09-26 14:50:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:50:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:50:00
-14.747000,-45.642400,GOES-19,2026-09-26 14:50:00
-10.711400,-60.750500,GOES-19,2026-09-26 14:50:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:50:00
-2.957900,-50.398800,GOES-19,2026-09-26 14:50:00
-11.099100,-54.028500,GOES-19,2026-09-26 14:50:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:50:00
-11.935200,-49.775200,GOES-19,2026-09-26 14:50:00
-14.748000,-45.595800,GOES-19,2026-09-26 14:50:00
1.583400,-55.864500,GOES-19,2026-09-26 14:50:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:50:00
-12.607500,-51.938400,GOES-19,2026-09-26 14:50:00
-6.202400,-41.618700,GOES-19,2026-09-26 14:50:00
-13.401200,-51.332800,GOES-19,2026-09-26 14:50:00
-12.055600,-50.621100,GOES-19,2026-09-26 14:50:00
1.565100,-55.884400,GOES-19,2026-09-26 14:50:00
-14.747500,-45.619100,GOES-19,2026-09-26 14:50:00
-10.423400,-53.801400,GOES-19,2026-09-26 14:50:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:50:00
-13.240400,-51.799700,GOES-19,2026-09-26 14:50:00
-6.221300,-41.617000,GOES-19,2026-09-26 14:50:00
-15.926500,-56.271900,GOES-19,2026-09-26 14:50:00
1.601700,-55.923400,GOES-19,2026-09-26 14:50:00
-12.017100,-50.647000,GOES-19,2026-09-26 14:50:00
-11.211300,-54.120800,GOES-19,2026-09-26 14:50:00
-13.401600,-51.311400,GOES-19,2026-09-26 14:50:00
-12.722600,-50.669000,GOES-19,2026-09-26 14:50:00
-3.020200,-44.416300,GOES-19,2026-09-26 14:50:00
2.108300,-50.837500,GOES-19,2026-09-26 14:50:00
-6.239900,-41.639400,GOES-19,2026-09-26 14:50:00
1.638200,-55.982000,GOES-19,2026-09-26 14:50:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:50:00
-12.805900,-54.025500,GOES-19,2026-09-26 14:50:00
-12.036500,-50.623300,GOES-19,2026-09-26 14:50:00
-2.976400,-50.398300,GOES-19,2026-09-26 14:50:00
1.279400,-50.851000,GOES-19,2026-09-26 14:50:00
1.601500,-56.041500,GOES-19,2026-09-26 14:50:00
-12.027700,-49.958300,GOES-19,2026-09-26 14:50:00
1.638300,-55.942700,GOES-19,2026-09-26 14:50:00
-3.763800,-51.807600,GOES-19,2026-09-26 14:50:00
-3.038900,-44.392700,GOES-19,2026-09-26 14:50:00
-12.946100,-51.048100,GOES-19,2026-09-26 14:50:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:50:00
-6.258700,-41.637700,GOES-19,2026-09-26 14:50:00
1.619900,-55.942900,GOES-19,2026-09-26 14:50:00
-11.118300,-54.006200,GOES-19,2026-09-26 14:50:00
