lat,lon,satelite,data
-26.068500,-60.933400,GOES-19,2026-09-26 15:10:00
-26.139000,-60.622800,GOES-19,2026-09-26 15:10:00
-26.160600,-60.619600,GOES-19,2026-09-26 15:10:00
-26.281000,-61.074000,GOES-19,2026-09-26 15:10:00
-27.239400,-60.867000,GOES-19,2026-09-26 15:10:00
-27.239900,-60.845300,GOES-19,2026-09-26 15:10:00
-28.218900,-62.479600,GOES-19,2026-09-26 15:10:00
-28.241000,-62.476500,GOES-19,2026-09-26 15:10:00
-28.258000,-62.755900,GOES-19,2026-09-26 15:10:00
-28.258400,-62.734200,GOES-19,2026-09-26 15:10:00
-28.502300,-59.519200,GOES-19,2026-09-26 15:10:00
-28.524700,-59.515300,GOES-19,2026-09-26 15:10:00
-29.586300,-62.237200,GOES-19,2026-09-26 15:10:00
-10.711400,-60.750500,GOES-19,2026-09-26 15:10:00
-10.423200,-53.821900,GOES-19,2026-09-26 15:10:00
-2.957900,-50.398800,GOES-19,2026-09-26 15:10:00
-14.689300,-45.606400,GOES-19,2026-09-26 15:10:00
2.023000,-55.858700,GOES-19,2026-09-26 15:10:00
-14.728400,-45.599300,GOES-19,2026-09-26 15:10:00
-13.694900,-48.820000,GOES-19,2026-09-26 15:10:00
-11.935200,-49.775200,GOES-19,2026-09-26 15:10:00
-14.748000,-45.595800,GOES-19,2026-09-26 15:10:00
-11.417300,-51.394800,GOES-19,2026-09-26 15:10:00
-0.858400,-48.660600,GOES-19,2026-09-26 15:10:00
-12.945700,-51.069500,GOES-19,2026-09-26 15:10:00
-12.607500,-51.938400,GOES-19,2026-09-26 15:10:00
1.601800,-55.844600,GOES-19,2026-09-26 15:10:00
1.601800,-55.864300,GOES-19,2026-09-26 15:10:00
-13.714200,-48.817200,GOES-19,2026-09-26 15:10:00
0.598300,-50.794600,GOES-19,2026-09-26 15:10:00
-10.423400,-53.801400,GOES-19,2026-09-26 15:10:00
-10.711500,-60.731200,GOES-19,2026-09-26 15:10:00
-15.926500,-56.271900,GOES-19,2026-09-26 15:10:00
1.583400,-55.923600,GOES-19,2026-09-26 15:10:00
-13.714600,-48.795100,GOES-19,2026-09-26 15:10:00
1.583200,-56.022100,GOES-19,2026-09-26 15:10:00
2.891300,-60.275000,GOES-19,2026-09-26 15:10:00
-12.102700,-50.035500,GOES-19,2026-09-26 15:10:00
2.108300,-50.837500,GOES-19,2026-09-26 15:10:00
1.638200,-55.982000,GOES-19,2026-09-26 15:10:00
-11.118000,-54.026800,GOES-19,2026-09-26 15:10:00
-15.657400,-43.527000,GOES-19,2026-09-26 15:10:00
-12.805900,-54.025500,GOES-19,2026-09-26 15:10:00
-11.788700,-50.652100,GOES-19,2026-09-26 15:10:00
-11.769700,-50.654300,GOES-19,2026-09-26 15:10:00
1.279400,-50.851000,GOES-19,2026-09-26 15:10:00
-0.840000,-48.639400,GOES-19,2026-09-26 15:10:00
-14.748500,-45.572500,GOES-19,2026-09-26 15:10:00
1.638300,-55.942700,GOES-19,2026-09-26 15:10:00
-13.695300,-48.797900,GOES-19,2026-09-26 15:10:00
1.583100,-56.061400,GOES-19,2026-09-26 15:10:00
-1.079100,-49.255500,GOES-19,2026-09-26 15:10:00
2.145000,-50.878400,GOES-19,2026-09-26 15:10:00
-12.946100,-51.048100,GOES-19,2026-09-26 15:10:00
-11.801400,-49.812900,GOES-19,2026-09-26 15:10:00
-12.243900,-50.769900,GOES-19,2026-09-26 15:10:00
-12.723000,-50.647500,GOES-19,2026-09-26 15:10:00
1.638300,-55.923000,GOES-19,2026-09-26 15:10:00
-11.118300,-54.006200,GOES-19,2026-09-26 15:10:00
