lat,lon,satelite,data
-12.347800,-50.221000,GOES-19,2026-09-26 16:00:00
-11.920500,-50.743700,GOES-19,2026-09-26 16:00:00
-11.882100,-50.769500,GOES-19,2026-09-26 16:00:00
1.279400,-50.851000,GOES-19,2026-09-26 16:00:00
-11.790300,-50.545000,GOES-19,2026-09-26 16:00:00
-11.784300,-50.951200,GOES-19,2026-09-26 16:00:00
1.620000,-55.923200,GOES-19,2026-09-26 16:00:00
1.619800,-56.021600,GOES-19,2026-09-26 16:00:00
-11.807800,-50.649900,GOES-19,2026-09-26 16:00:00
1.445200,-50.807100,GOES-19,2026-09-26 16:00:00
-12.522000,-50.070000,GOES-19,2026-09-26 16:00:00
-1.319300,-49.082300,GOES-19,2026-09-26 16:00:00
1.619900,-55.982300,GOES-19,2026-09-26 16:00:00
-12.282700,-50.722600,GOES-19,2026-09-26 16:00:00
-11.901100,-50.767300,GOES-19,2026-09-26 16:00:00
-14.349900,-52.105100,GOES-19,2026-09-26 16:00:00
-11.919900,-50.786500,GOES-19,2026-09-26 16:00:00
-11.847500,-50.538400,GOES-19,2026-09-26 16:00:00
-11.847200,-50.559800,GOES-19,2026-09-26 16:00:00
-11.713800,-50.575200,GOES-19,2026-09-26 16:00:00
-1.171500,-49.126800,GOES-19,2026-09-26 16:00:00
-1.190000,-49.126600,GOES-19,2026-09-26 16:00:00
