lat,lon,satelite,data
-21.559600,-58.215800,GOES-19,2026-09-26 14:40:00
-21.578500,-58.297100,GOES-19,2026-09-26 14:40:00
-22.141400,-58.847100,GOES-19,2026-09-26 14:40:00
-22.161500,-58.865300,GOES-19,2026-09-26 14:40:00
-22.162300,-58.823200,GOES-19,2026-09-26 14:40:00
-22.182900,-58.820300,GOES-19,2026-09-26 14:40:00
-22.364100,-59.025700,GOES-19,2026-09-26 14:40:00
-23.436000,-61.579900,GOES-19,2026-09-26 14:40:00
-23.456100,-61.619000,GOES-19,2026-09-26 14:40:00
-23.456500,-61.598200,GOES-19,2026-09-26 14:40:00
-23.576300,-60.685000,GOES-19,2026-09-26 14:40:00
-23.576700,-60.664000,GOES-19,2026-09-26 14:40:00
-23.698800,-59.700400,GOES-19,2026-09-26 14:40:00
-23.699200,-59.679300,GOES-19,2026-09-26 14:40:00
-23.843000,-58.745800,GOES-19,2026-09-26 14:40:00
-23.843500,-58.724400,GOES-19,2026-09-26 14:40:00
-23.883700,-58.803500,GOES-19,2026-09-26 14:40:00
-23.904800,-58.800300,GOES-19,2026-09-26 14:40:00
-23.905200,-58.778900,GOES-19,2026-09-26 14:40:00
-23.965200,-58.918900,GOES-19,2026-09-26 14:40:00
-23.986200,-58.915700,GOES-19,2026-09-26 14:40:00
-24.027900,-58.930600,GOES-19,2026-09-26 14:40:00
-24.911900,-60.055400,GOES-19,2026-09-26 14:40:00
-25.129900,-63.339500,GOES-19,2026-09-26 14:40:00
-25.130200,-63.318500,GOES-19,2026-09-26 14:40:00
-25.151100,-63.337000,GOES-19,2026-09-26 14:40:00
-26.068000,-60.954800,GOES-19,2026-09-26 14:40:00
-26.068500,-60.933400,GOES-19,2026-09-26 14:40:00
-26.139000,-60.622800,GOES-19,2026-09-26 14:40:00
-27.239400,-60.867000,GOES-19,2026-09-26 14:40:00
-28.258000,-62.755900,GOES-19,2026-09-26 14:40:00
-28.258400,-62.734200,GOES-19,2026-09-26 14:40:00
-14.531700,-41.418600,GOES-19,2026-09-26 14:40:00
1.619900,-55.962600,GOES-19,2026-09-26 14:40:00
-11.964100,-57.608100,GOES-19,2026-09-26 14:40:00
-10.711400,-60.750500,GOES-19,2026-09-26 14:40:00
-13.548400,-52.922700,GOES-19,2026-09-26 14:40:00
-2.957900,-50.398800,GOES-19,2026-09-26 14:40:00
-11.099100,-54.028500,GOES-19,2026-09-26 14:40:00
-11.283100,-54.421300,GOES-19,2026-09-26 14:40:00
-13.815400,-51.834000,GOES-19,2026-09-26 14:40:00
-11.935200,-49.775200,GOES-19,2026-09-26 14:40:00
1.131600,-51.185000,GOES-19,2026-09-26 14:40:00
-12.945700,-51.069500,GOES-19,2026-09-26 14:40:00
-11.941800,-50.591600,GOES-19,2026-09-26 14:40:00
-12.607500,-51.938400,GOES-19,2026-09-26 14:40:00
-16.372400,-42.567200,GOES-19,2026-09-26 14:40:00
-14.767100,-45.615500,GOES-19,2026-09-26 14:40:00
-12.607100,-51.959500,GOES-19,2026-09-26 14:40:00
-14.023200,-52.062400,GOES-19,2026-09-26 14:40:00
-13.259200,-51.818600,GOES-19,2026-09-26 14:40:00
-10.711500,-60.731200,GOES-19,2026-09-26 14:40:00
-12.722600,-50.669000,GOES-19,2026-09-26 14:40:00
2.108300,-50.837500,GOES-19,2026-09-26 14:40:00
-6.239900,-41.639400,GOES-19,2026-09-26 14:40:00
-11.922800,-50.593800,GOES-19,2026-09-26 14:40:00
-11.118000,-54.026800,GOES-19,2026-09-26 14:40:00
-12.665500,-47.257000,GOES-19,2026-09-26 14:40:00
-12.805900,-54.025500,GOES-19,2026-09-26 14:40:00
-6.240100,-41.615300,GOES-19,2026-09-26 14:40:00
-2.976400,-50.398300,GOES-19,2026-09-26 14:40:00
-14.767600,-45.592200,GOES-19,2026-09-26 14:40:00
1.638200,-55.962400,GOES-19,2026-09-26 14:40:00
-12.027700,-49.958300,GOES-19,2026-09-26 14:40:00
1.620000,-55.923200,GOES-19,2026-09-26 14:40:00
-14.512100,-41.422800,GOES-19,2026-09-26 14:40:00
2.188000,-55.816700,GOES-19,2026-09-26 14:40:00
1.656500,-55.962100,GOES-19,2026-09-26 14:40:00
-12.946100,-51.048100,GOES-19,2026-09-26 14:40:00
-11.801400,-49.812900,GOES-19,2026-09-26 14:40:00
-12.723000,-50.647500,GOES-19,2026-09-26 14:40:00
-11.964300,-57.588200,GOES-19,2026-09-26 14:40:00
-13.529500,-52.903900,GOES-19,2026-09-26 14:40:00
-6.258700,-41.637700,GOES-19,2026-09-26 14:40:00
1.619900,-55.942900,GOES-19,2026-09-26 14:40:00
-11.118300,-54.006200,GOES-19,2026-09-26 14:40:00
