lat,lon,satelite,data
-14.546700,-65.870400,GOES-19,2026-09-26 18:10:00
-14.567700,-68.737100,GOES-19,2026-09-26 18:10:00
-14.567800,-68.718200,GOES-19,2026-09-26 18:10:00
-14.586800,-68.736400,GOES-19,2026-09-26 18:10:00
-14.586900,-68.717500,GOES-19,2026-09-26 18:10:00
-14.674600,-70.563000,GOES-19,2026-09-26 18:10:00
-15.228400,-67.021200,GOES-19,2026-09-26 18:10:00
-15.414300,-61.262200,GOES-19,2026-09-26 18:10:00
-15.415900,-61.124200,GOES-19,2026-09-26 18:10:00
-15.490600,-61.334800,GOES-19,2026-09-26 18:10:00
-15.490800,-61.315100,GOES-19,2026-09-26 18:10:00
-15.544600,-63.559300,GOES-19,2026-09-26 18:10:00
-15.652500,-60.689800,GOES-19,2026-09-26 18:10:00
-15.691500,-60.666700,GOES-19,2026-09-26 18:10:00
-15.710800,-60.665000,GOES-19,2026-09-26 18:10:00
-15.724300,-61.158000,GOES-19,2026-09-26 18:10:00
-15.724600,-61.138200,GOES-19,2026-09-26 18:10:00
-15.743700,-61.156400,GOES-19,2026-09-26 18:10:00
-15.743900,-61.136600,GOES-19,2026-09-26 18:10:00
-15.722900,-65.192900,GOES-19,2026-09-26 18:10:00
-16.493900,-60.077400,GOES-19,2026-09-26 18:10:00
-17.237900,-61.383600,GOES-19,2026-09-26 18:10:00
-17.668100,-59.982000,GOES-19,2026-09-26 18:10:00
-17.977800,-65.442100,GOES-19,2026-09-26 18:10:00
-20.238100,-58.417000,GOES-19,2026-09-26 18:10:00
-20.257600,-58.455900,GOES-19,2026-09-26 18:10:00
-20.258000,-58.435100,GOES-19,2026-09-26 18:10:00
-20.278100,-58.432500,GOES-19,2026-09-26 18:10:00
-20.299400,-58.367400,GOES-19,2026-09-26 18:10:00
-20.469700,-59.008300,GOES-19,2026-09-26 18:10:00
-20.489900,-59.005700,GOES-19,2026-09-26 18:10:00
-20.490300,-58.985000,GOES-19,2026-09-26 18:10:00
-20.583000,-58.308900,GOES-19,2026-09-26 18:10:00
-20.696300,-61.219200,GOES-19,2026-09-26 18:10:00
-20.696600,-61.198800,GOES-19,2026-09-26 18:10:00
-26.609600,-61.970000,GOES-19,2026-09-26 18:10:00
-20.716600,-61.217000,GOES-19,2026-09-26 18:10:00
-20.716900,-61.196600,GOES-19,2026-09-26 18:10:00
-20.716000,-64.248200,GOES-19,2026-09-26 18:10:00
-20.839200,-58.690700,GOES-19,2026-09-26 18:10:00
-20.859500,-58.688000,GOES-19,2026-09-26 18:10:00
-20.859800,-58.667200,GOES-19,2026-09-26 18:10:00
-21.518300,-58.242600,GOES-19,2026-09-26 18:10:00
-21.539100,-58.218700,GOES-19,2026-09-26 18:10:00
-21.539500,-58.197700,GOES-19,2026-09-26 18:10:00
-21.559600,-58.215800,GOES-19,2026-09-26 18:10:00
-22.162300,-58.823200,GOES-19,2026-09-26 18:10:00
-22.182900,-58.820300,GOES-19,2026-09-26 18:10:00
-23.393300,-61.647500,GOES-19,2026-09-26 18:10:00
-23.413800,-61.665800,GOES-19,2026-09-26 18:10:00
-23.414100,-61.645000,GOES-19,2026-09-26 18:10:00
-23.425800,-60.955700,GOES-19,2026-09-26 18:10:00
-23.434600,-61.663300,GOES-19,2026-09-26 18:10:00
-23.520800,-61.486100,GOES-19,2026-09-26 18:10:00
-23.646400,-61.449700,GOES-19,2026-09-26 18:10:00
-23.816200,-58.023700,GOES-19,2026-09-26 18:10:00
-23.837200,-58.020400,GOES-19,2026-09-26 18:10:00
-23.843000,-58.745800,GOES-19,2026-09-26 18:10:00
-23.843500,-58.724400,GOES-19,2026-09-26 18:10:00
-23.863600,-58.764000,GOES-19,2026-09-26 18:10:00
-23.864000,-58.742600,GOES-19,2026-09-26 18:10:00
-23.864500,-58.721200,GOES-19,2026-09-26 18:10:00
-23.883700,-58.803500,GOES-19,2026-09-26 18:10:00
-23.905200,-58.778900,GOES-19,2026-09-26 18:10:00
-23.965200,-58.918900,GOES-19,2026-09-26 18:10:00
-23.986200,-58.915700,GOES-19,2026-09-26 18:10:00
-24.068700,-61.207600,GOES-19,2026-09-26 18:10:00
-24.069100,-61.186600,GOES-19,2026-09-26 18:10:00
-24.089700,-61.204900,GOES-19,2026-09-26 18:10:00
-24.421600,-59.211900,GOES-19,2026-09-26 18:10:00
-24.580600,-60.802500,GOES-19,2026-09-26 18:10:00
-24.581000,-60.781300,GOES-19,2026-09-26 18:10:00
-24.601800,-60.799600,GOES-19,2026-09-26 18:10:00
-24.602200,-60.778400,GOES-19,2026-09-26 18:10:00
-24.806600,-60.028200,GOES-19,2026-09-26 18:10:00
-24.819200,-60.472800,GOES-19,2026-09-26 18:10:00
-25.129800,-59.766800,GOES-19,2026-09-26 18:10:00
-25.821600,-64.078600,GOES-19,2026-09-26 18:10:00
-25.822000,-64.057600,GOES-19,2026-09-26 18:10:00
-25.908500,-61.447300,GOES-19,2026-09-26 18:10:00
-25.964800,-61.886600,GOES-19,2026-09-26 18:10:00
-25.965200,-61.865300,GOES-19,2026-09-26 18:10:00
-25.965600,-61.844000,GOES-19,2026-09-26 18:10:00
-25.986300,-61.883700,GOES-19,2026-09-26 18:10:00
-26.259400,-61.077200,GOES-19,2026-09-26 18:10:00
-26.281000,-61.074000,GOES-19,2026-09-26 18:10:00
-27.407800,-62.332700,GOES-19,2026-09-26 18:10:00
-27.408200,-62.311200,GOES-19,2026-09-26 18:10:00
-27.422400,-62.739200,GOES-19,2026-09-26 18:10:00
-27.422800,-62.717600,GOES-19,2026-09-26 18:10:00
-27.444700,-62.714700,GOES-19,2026-09-26 18:10:00
-27.755100,-62.522200,GOES-19,2026-09-26 18:10:00
-28.011900,-61.749500,GOES-19,2026-09-26 18:10:00
-28.034400,-61.724500,GOES-19,2026-09-26 18:10:00
-28.057100,-62.869700,GOES-19,2026-09-26 18:10:00
-28.057500,-62.848100,GOES-19,2026-09-26 18:10:00
-28.204900,-62.047400,GOES-19,2026-09-26 18:10:00
-28.218900,-62.479600,GOES-19,2026-09-26 18:10:00
-28.241000,-62.476500,GOES-19,2026-09-26 18:10:00
-28.258000,-62.755900,GOES-19,2026-09-26 18:10:00
-28.258400,-62.734200,GOES-19,2026-09-26 18:10:00
-28.420600,-61.229500,GOES-19,2026-09-26 18:10:00
-28.506100,-62.526100,GOES-19,2026-09-26 18:10:00
-28.728000,-65.200500,GOES-19,2026-09-26 18:10:00
-28.728300,-65.178900,GOES-19,2026-09-26 18:10:00
-28.996400,-65.148900,GOES-19,2026-09-26 18:10:00
-29.502300,-60.856300,GOES-19,2026-09-26 18:10:00
-13.382400,-51.313800,GOES-19,2026-09-26 18:10:00
-12.078900,-50.339600,GOES-19,2026-09-26 18:10:00
-11.940500,-50.677300,GOES-19,2026-09-26 18:10:00
-7.365600,-42.081900,GOES-19,2026-09-26 18:10:00
-11.619900,-50.500400,GOES-19,2026-09-26 18:10:00
-11.285600,-51.324300,GOES-19,2026-09-26 18:10:00
-12.099400,-50.251200,GOES-19,2026-09-26 18:10:00
-11.941800,-50.591600,GOES-19,2026-09-26 18:10:00
1.601800,-55.844600,GOES-19,2026-09-26 18:10:00
-12.079300,-50.318100,GOES-19,2026-09-26 18:10:00
-1.531100,-54.255800,GOES-19,2026-09-26 18:10:00
-11.670100,-50.964100,GOES-19,2026-09-26 18:10:00
-12.263900,-50.703400,GOES-19,2026-09-26 18:10:00
-0.507300,-49.153900,GOES-19,2026-09-26 18:10:00
-12.118800,-50.227400,GOES-19,2026-09-26 18:10:00
-5.033800,-37.736700,GOES-19,2026-09-26 18:10:00
-12.703800,-50.649900,GOES-19,2026-09-26 18:10:00
-17.033300,-56.592400,GOES-19,2026-09-26 18:10:00
-11.941500,-50.613100,GOES-19,2026-09-26 18:10:00
-12.767400,-54.050200,GOES-19,2026-09-26 18:10:00
-11.581800,-50.504700,GOES-19,2026-09-26 18:10:00
-11.847500,-50.538400,GOES-19,2026-09-26 18:10:00
-11.866500,-50.536200,GOES-19,2026-09-26 18:10:00
0.487700,-50.940800,GOES-19,2026-09-26 18:10:00
-0.488900,-49.154000,GOES-19,2026-09-26 18:10:00
-12.061500,-50.234300,GOES-19,2026-09-26 18:10:00
-11.676700,-50.515300,GOES-19,2026-09-26 18:10:00
-5.052700,-37.735100,GOES-19,2026-09-26 18:10:00
-11.977700,-50.737100,GOES-19,2026-09-26 18:10:00
-12.136600,-50.311200,GOES-19,2026-09-26 18:10:00
0.487700,-50.961600,GOES-19,2026-09-26 18:10:00
-11.977400,-50.758500,GOES-19,2026-09-26 18:10:00
-13.187200,-51.530000,GOES-19,2026-09-26 18:10:00
-11.304600,-51.322200,GOES-19,2026-09-26 18:10:00
-11.789400,-50.609300,GOES-19,2026-09-26 18:10:00
-7.055000,-42.849000,GOES-19,2026-09-26 18:10:00
-11.732200,-50.615800,GOES-19,2026-09-26 18:10:00
-11.885600,-50.534000,GOES-19,2026-09-26 18:10:00
-11.581500,-50.526100,GOES-19,2026-09-26 18:10:00
-12.079600,-50.296600,GOES-19,2026-09-26 18:10:00
-12.786800,-54.027500,GOES-19,2026-09-26 18:10:00
0.487700,-50.982400,GOES-19,2026-09-26 18:10:00
1.565200,-55.845000,GOES-19,2026-09-26 18:10:00
-12.155300,-50.330500,GOES-19,2026-09-26 18:10:00
-12.041400,-50.301100,GOES-19,2026-09-26 18:10:00
-11.304300,-51.343400,GOES-19,2026-09-26 18:10:00
-11.771000,-50.568600,GOES-19,2026-09-26 18:10:00
-12.060200,-50.320400,GOES-19,2026-09-26 18:10:00
-11.958300,-50.760700,GOES-19,2026-09-26 18:10:00
0.487700,-51.003200,GOES-19,2026-09-26 18:10:00
-11.637700,-50.583900,GOES-19,2026-09-26 18:10:00
-15.267400,-40.274700,GOES-19,2026-09-26 18:10:00
-11.651100,-50.966200,GOES-19,2026-09-26 18:10:00
-12.703500,-50.671400,GOES-19,2026-09-26 18:10:00
-12.080300,-50.253500,GOES-19,2026-09-26 18:10:00
-11.958600,-50.739300,GOES-19,2026-09-26 18:10:00
-11.939200,-50.762900,GOES-19,2026-09-26 18:10:00
-7.365300,-42.105800,GOES-19,2026-09-26 18:10:00
-11.285300,-51.345400,GOES-19,2026-09-26 18:10:00
-7.976300,-38.832700,GOES-19,2026-09-26 18:10:00
1.638300,-55.923000,GOES-19,2026-09-26 18:10:00
-11.118300,-54.006200,GOES-19,2026-09-26 18:10:00
