lat,lon,satelite,data
-23.559800,-64.435900,GOES-19,2025-10-15 23:30:00
-23.703300,-64.606700,GOES-19,2025-10-15 23:30:00
-23.724100,-64.604700,GOES-19,2025-10-15 23:30:00
-26.735800,-66.480600,GOES-19,2025-10-15 23:30:00
-27.142000,-61.379100,GOES-19,2025-10-15 23:30:00
-28.416300,-62.582200,GOES-19,2025-10-15 23:30:00
-29.473400,-61.149600,GOES-19,2025-10-15 23:30:00
-4.349800,-43.408200,GOES-19,2025-10-15 23:30:00
-4.350000,-43.384900,GOES-19,2025-10-15 23:30:00
-4.368500,-43.407100,GOES-19,2025-10-15 23:30:00
-4.368700,-43.383800,GOES-19,2025-10-15 23:30:00
-4.387200,-43.406000,GOES-19,2025-10-15 23:30:00
-4.387400,-43.382700,GOES-19,2025-10-15 23:30:00
-4.569800,-43.996700,GOES-19,2025-10-15 23:30:00
-4.632200,-43.134900,GOES-19,2025-10-15 23:30:00
-5.457500,-42.938100,GOES-19,2025-10-15 23:30:00
-5.476200,-42.936700,GOES-19,2025-10-15 23:30:00
-5.476400,-42.913200,GOES-19,2025-10-15 23:30:00
-7.470600,-42.760500,GOES-19,2025-10-15 23:30:00
-8.452800,-44.176700,GOES-19,2025-10-15 23:30:00
-8.471400,-44.197800,GOES-19,2025-10-15 23:30:00
-8.471700,-44.174600,GOES-19,2025-10-15 23:30:00
-9.716200,-44.514900,GOES-19,2025-10-15 23:30:00
-10.049000,-43.867900,GOES-19,2025-10-15 23:30:00
-10.049400,-43.844400,GOES-19,2025-10-15 23:30:00
-10.068400,-43.841900,GOES-19,2025-10-15 23:30:00
-11.591700,-44.070700,GOES-19,2025-10-15 23:30:00
-12.660700,-43.450700,GOES-19,2025-10-15 23:30:00
-12.661200,-43.426800,GOES-19,2025-10-15 23:30:00
-12.680100,-43.447400,GOES-19,2025-10-15 23:30:00
-12.680500,-43.423500,GOES-19,2025-10-15 23:30:00
-15.206200,-41.121500,GOES-19,2025-10-15 23:30:00
-15.174800,-49.389300,GOES-19,2025-10-15 23:30:00
-15.194300,-49.386200,GOES-19,2025-10-15 23:30:00
-17.595000,-46.688200,GOES-19,2025-10-15 23:30:00
-2.864400,-50.736100,GOES-19,2025-10-15 23:30:00
-3.015700,-45.390300,GOES-19,2025-10-15 23:30:00
-3.273800,-45.828600,GOES-19,2025-10-15 23:30:00
-3.282000,-52.418600,GOES-19,2025-10-15 23:30:00
-3.300400,-52.418100,GOES-19,2025-10-15 23:30:00
-3.502800,-52.493800,GOES-19,2025-10-15 23:30:00
-3.691600,-47.641100,GOES-19,2025-10-15 23:30:00
-3.970800,-44.305200,GOES-19,2025-10-15 23:30:00
-4.097400,-48.036100,GOES-19,2025-10-15 23:30:00
-4.097600,-48.014400,GOES-19,2025-10-15 23:30:00
-4.116000,-48.035200,GOES-19,2025-10-15 23:30:00
-4.116100,-48.013600,GOES-19,2025-10-15 23:30:00
-4.485400,-45.412800,GOES-19,2025-10-15 23:30:00
-4.485600,-45.390300,GOES-19,2025-10-15 23:30:00
-4.504100,-45.411800,GOES-19,2025-10-15 23:30:00
-4.504200,-45.389300,GOES-19,2025-10-15 23:30:00
-4.522900,-45.388200,GOES-19,2025-10-15 23:30:00
-4.722400,-46.160800,GOES-19,2025-10-15 23:30:00
-4.810800,-46.842700,GOES-19,2025-10-15 23:30:00
-4.864400,-44.574800,GOES-19,2025-10-15 23:30:00
-5.637300,-45.970500,GOES-19,2025-10-15 23:30:00
-5.656000,-45.969200,GOES-19,2025-10-15 23:30:00
-5.663200,-45.113300,GOES-19,2025-10-15 23:30:00
-5.681900,-45.112000,GOES-19,2025-10-15 23:30:00
-5.682100,-45.089300,GOES-19,2025-10-15 23:30:00
-5.922100,-45.434000,GOES-19,2025-10-15 23:30:00
-6.793300,-44.431600,GOES-19,2025-10-15 23:30:00
-9.082900,-47.959400,GOES-19,2025-10-15 23:30:00
-9.083200,-47.937400,GOES-19,2025-10-15 23:30:00
-9.225500,-48.600000,GOES-19,2025-10-15 23:30:00
-9.359900,-46.959000,GOES-19,2025-10-15 23:30:00
-9.360200,-46.936800,GOES-19,2025-10-15 23:30:00
-9.239700,-63.267800,GOES-19,2025-10-15 23:30:00
-9.239800,-63.248900,GOES-19,2025-10-15 23:30:00
-10.233400,-46.726200,GOES-19,2025-10-15 23:30:00
-10.775600,-47.263400,GOES-19,2025-10-15 23:30:00
-10.866600,-48.794500,GOES-19,2025-10-15 23:30:00
-10.885600,-48.792300,GOES-19,2025-10-15 23:30:00
-11.760100,-61.074300,GOES-19,2025-10-15 23:30:00
-12.742100,-50.645100,GOES-19,2025-10-15 23:30:00
