lat,lon,satelite,data
-28.172500,-62.594400,GOES-19,2025-10-15 19:40:00
-28.393700,-62.607100,GOES-19,2025-10-15 19:40:00
-28.394100,-62.585300,GOES-19,2025-10-15 19:40:00
-28.394500,-62.563500,GOES-19,2025-10-15 19:40:00
-28.415900,-62.604000,GOES-19,2025-10-15 19:40:00
-28.416300,-62.582200,GOES-19,2025-10-15 19:40:00
-28.416700,-62.560400,GOES-19,2025-10-15 19:40:00
-28.438900,-62.557300,GOES-19,2025-10-15 19:40:00
-4.404900,-43.544300,GOES-19,2025-10-15 19:40:00
-3.691700,-47.619300,GOES-19,2025-10-15 19:40:00
-2.665800,-49.500800,GOES-19,2025-10-15 19:40:00
-7.535700,-42.064000,GOES-19,2025-10-15 19:40:00
-2.701500,-49.859300,GOES-19,2025-10-15 19:40:00
-6.025800,-44.310900,GOES-19,2025-10-15 19:40:00
-7.489700,-42.734900,GOES-19,2025-10-15 19:40:00
-5.437300,-41.006900,GOES-19,2025-10-15 19:40:00
-4.386300,-43.545300,GOES-19,2025-10-15 19:40:00
-7.757200,-42.469600,GOES-19,2025-10-15 19:40:00
-5.248300,-45.614900,GOES-19,2025-10-15 19:40:00
-6.214700,-44.158100,GOES-19,2025-10-15 19:40:00
-5.569200,-43.023600,GOES-19,2025-10-15 19:40:00
-4.576800,-45.677400,GOES-19,2025-10-15 19:40:00
-2.882900,-50.735600,GOES-19,2025-10-15 19:40:00
-6.067700,-41.918200,GOES-19,2025-10-15 19:40:00
-5.879900,-43.884400,GOES-19,2025-10-15 19:40:00
-6.044600,-44.309500,GOES-19,2025-10-15 19:40:00
-6.624300,-44.446100,GOES-19,2025-10-15 19:40:00
-5.408900,-44.241500,GOES-19,2025-10-15 19:40:00
-5.286200,-43.254700,GOES-19,2025-10-15 19:40:00
-2.882900,-50.714700,GOES-19,2025-10-15 19:40:00
-4.364900,-46.778000,GOES-19,2025-10-15 19:40:00
-5.880200,-43.861300,GOES-19,2025-10-15 19:40:00
-5.476400,-42.913200,GOES-19,2025-10-15 19:40:00
-5.770600,-47.902300,GOES-19,2025-10-15 19:40:00
-2.864400,-50.736100,GOES-19,2025-10-15 19:40:00
-7.738300,-42.471700,GOES-19,2025-10-15 19:40:00
-4.653700,-45.335800,GOES-19,2025-10-15 19:40:00
-7.159300,-40.405300,GOES-19,2025-10-15 19:40:00
-5.270500,-45.162500,GOES-19,2025-10-15 19:40:00
-18.593200,-47.450400,GOES-19,2025-10-15 19:40:00
-2.904900,-49.769100,GOES-19,2025-10-15 19:40:00
-3.890900,-52.235200,GOES-19,2025-10-15 19:40:00
-5.051900,-44.471600,GOES-19,2025-10-15 19:40:00
-4.650900,-43.133700,GOES-19,2025-10-15 19:40:00
-7.550900,-43.923000,GOES-19,2025-10-15 19:40:00
-4.891500,-45.950400,GOES-19,2025-10-15 19:40:00
-5.104000,-42.634300,GOES-19,2025-10-15 19:40:00
-3.515300,-45.841100,GOES-19,2025-10-15 19:40:00
-5.267600,-43.232700,GOES-19,2025-10-15 19:40:00
-3.691600,-47.641100,GOES-19,2025-10-15 19:40:00
-5.446300,-44.238800,GOES-19,2025-10-15 19:40:00
-5.437500,-40.982600,GOES-19,2025-10-15 19:40:00
-5.307700,-42.925600,GOES-19,2025-10-15 19:40:00
-6.048900,-41.919800,GOES-19,2025-10-15 19:40:00
-4.346300,-46.779000,GOES-19,2025-10-15 19:40:00
-5.889100,-42.904800,GOES-19,2025-10-15 19:40:00
-6.025600,-44.333900,GOES-19,2025-10-15 19:40:00
-6.351700,-45.491900,GOES-19,2025-10-15 19:40:00
-4.558100,-45.678400,GOES-19,2025-10-15 19:40:00
-2.719900,-49.858800,GOES-19,2025-10-15 19:40:00
-4.576600,-45.699800,GOES-19,2025-10-15 19:40:00
-4.883000,-44.573700,GOES-19,2025-10-15 19:40:00
-4.722400,-46.160800,GOES-19,2025-10-15 19:40:00
-5.248500,-45.592400,GOES-19,2025-10-15 19:40:00
-7.738600,-42.447900,GOES-19,2025-10-15 19:40:00
-8.247000,-44.036800,GOES-19,2025-10-15 19:40:00
-5.267400,-43.256100,GOES-19,2025-10-15 19:40:00
-5.456100,-41.005400,GOES-19,2025-10-15 19:40:00
-6.063300,-44.308000,GOES-19,2025-10-15 19:40:00
-6.377900,-44.718200,GOES-19,2025-10-15 19:40:00
-5.233900,-45.074400,GOES-19,2025-10-15 19:40:00
-4.632200,-43.134900,GOES-19,2025-10-15 19:40:00
-6.347400,-44.008900,GOES-19,2025-10-15 19:40:00
-5.427600,-44.240200,GOES-19,2025-10-15 19:40:00
-7.471700,-42.665800,GOES-19,2025-10-15 19:40:00
-7.554600,-42.062000,GOES-19,2025-10-15 19:40:00
