lat,lon,satelite,data
-4.364900,-46.778000,GOES-19,2025-10-15 20:00:00
-4.365000,-46.756000,GOES-19,2025-10-15 20:00:00
-4.384900,-46.556200,GOES-19,2025-10-15 20:00:00
-4.403500,-46.555200,GOES-19,2025-10-15 20:00:00
-4.417900,-50.325100,GOES-19,2025-10-15 20:00:00
-4.418000,-50.304100,GOES-19,2025-10-15 20:00:00
-4.468500,-45.165700,GOES-19,2025-10-15 20:00:00
-4.485400,-45.412800,GOES-19,2025-10-15 20:00:00
-4.485600,-45.390300,GOES-19,2025-10-15 20:00:00
-4.504100,-45.411800,GOES-19,2025-10-15 20:00:00
-4.504200,-45.389300,GOES-19,2025-10-15 20:00:00
-4.571200,-46.502200,GOES-19,2025-10-15 20:00:00
-4.571400,-46.480000,GOES-19,2025-10-15 20:00:00
-4.576600,-45.699800,GOES-19,2025-10-15 20:00:00
-4.576800,-45.677400,GOES-19,2025-10-15 20:00:00
-4.626100,-49.555200,GOES-19,2025-10-15 20:00:00
-4.689500,-45.536300,GOES-19,2025-10-15 20:00:00
-4.689700,-45.513800,GOES-19,2025-10-15 20:00:00
-4.708200,-45.535300,GOES-19,2025-10-15 20:00:00
-4.708300,-45.512800,GOES-19,2025-10-15 20:00:00
-4.722300,-46.183100,GOES-19,2025-10-15 20:00:00
-4.722400,-46.160800,GOES-19,2025-10-15 20:00:00
-4.722600,-46.138500,GOES-19,2025-10-15 20:00:00
-4.741100,-46.159800,GOES-19,2025-10-15 20:00:00
-4.819100,-45.663600,GOES-19,2025-10-15 20:00:00
-4.819200,-45.641100,GOES-19,2025-10-15 20:00:00
-4.837700,-45.662500,GOES-19,2025-10-15 20:00:00
-4.837900,-45.640000,GOES-19,2025-10-15 20:00:00
-4.844700,-44.712800,GOES-19,2025-10-15 20:00:00
-4.855400,-45.795900,GOES-19,2025-10-15 20:00:00
-4.855600,-45.773500,GOES-19,2025-10-15 20:00:00
-4.864400,-44.574800,GOES-19,2025-10-15 20:00:00
-4.883000,-44.573700,GOES-19,2025-10-15 20:00:00
-4.913000,-45.568200,GOES-19,2025-10-15 20:00:00
-4.928600,-48.642900,GOES-19,2025-10-15 20:00:00
-4.928800,-48.621400,GOES-19,2025-10-15 20:00:00
-5.032100,-44.609900,GOES-19,2025-10-15 20:00:00
-5.051900,-44.471600,GOES-19,2025-10-15 20:00:00
-5.052600,-44.380000,GOES-19,2025-10-15 20:00:00
-5.071100,-44.401700,GOES-19,2025-10-15 20:00:00
-5.071300,-44.378800,GOES-19,2025-10-15 20:00:00
-5.081900,-45.422900,GOES-19,2025-10-15 20:00:00
-5.136700,-45.577000,GOES-19,2025-10-15 20:00:00
-5.136800,-45.554500,GOES-19,2025-10-15 20:00:00
-5.155300,-45.575900,GOES-19,2025-10-15 20:00:00
-5.173600,-45.619700,GOES-19,2025-10-15 20:00:00
-5.218600,-44.643400,GOES-19,2025-10-15 20:00:00
-5.218800,-44.620600,GOES-19,2025-10-15 20:00:00
-5.233900,-45.074400,GOES-19,2025-10-15 20:00:00
-5.234100,-45.051700,GOES-19,2025-10-15 20:00:00
-5.237300,-44.642200,GOES-19,2025-10-15 20:00:00
-5.237500,-44.619400,GOES-19,2025-10-15 20:00:00
-5.408900,-44.241500,GOES-19,2025-10-15 20:00:00
-5.390900,-48.918300,GOES-19,2025-10-15 20:00:00
-5.414700,-45.806200,GOES-19,2025-10-15 20:00:00
-5.427600,-44.240200,GOES-19,2025-10-15 20:00:00
-5.427800,-44.217200,GOES-19,2025-10-15 20:00:00
-5.425100,-46.850600,GOES-19,2025-10-15 20:00:00
-5.433200,-45.827400,GOES-19,2025-10-15 20:00:00
-5.433400,-45.804900,GOES-19,2025-10-15 20:00:00
-5.463600,-44.398200,GOES-19,2025-10-15 20:00:00
-5.463800,-44.375300,GOES-19,2025-10-15 20:00:00
-5.511400,-45.395100,GOES-19,2025-10-15 20:00:00
-5.567400,-45.391200,GOES-19,2025-10-15 20:00:00
-5.567600,-45.368700,GOES-19,2025-10-15 20:00:00
-5.663200,-45.113300,GOES-19,2025-10-15 20:00:00
-5.663400,-45.090600,GOES-19,2025-10-15 20:00:00
-5.766400,-44.008500,GOES-19,2025-10-15 20:00:00
-5.850400,-47.263400,GOES-19,2025-10-15 20:00:00
-5.850600,-47.241400,GOES-19,2025-10-15 20:00:00
-5.895100,-44.275000,GOES-19,2025-10-15 20:00:00
-5.922100,-45.434000,GOES-19,2025-10-15 20:00:00
-5.951900,-44.201700,GOES-19,2025-10-15 20:00:00
-5.965200,-44.796000,GOES-19,2025-10-15 20:00:00
-5.983900,-44.794500,GOES-19,2025-10-15 20:00:00
-6.025600,-44.333900,GOES-19,2025-10-15 20:00:00
-6.025800,-44.310900,GOES-19,2025-10-15 20:00:00
-6.044600,-44.309500,GOES-19,2025-10-15 20:00:00
-6.139900,-46.158600,GOES-19,2025-10-15 20:00:00
-6.158600,-46.157300,GOES-19,2025-10-15 20:00:00
-6.328600,-44.010400,GOES-19,2025-10-15 20:00:00
-6.454300,-44.574900,GOES-19,2025-10-15 20:00:00
-6.515200,-44.110300,GOES-19,2025-10-15 20:00:00
