lat,lon,satelite,data
-5.880200,-43.861300,GOES-19,2025-10-15 19:30:00
-5.476400,-42.913200,GOES-19,2025-10-15 19:30:00
-5.770600,-47.902300,GOES-19,2025-10-15 19:30:00
-2.864400,-50.736100,GOES-19,2025-10-15 19:30:00
-7.738300,-42.471700,GOES-19,2025-10-15 19:30:00
-4.653700,-45.335800,GOES-19,2025-10-15 19:30:00
-7.159300,-40.405300,GOES-19,2025-10-15 19:30:00
-5.663400,-45.090600,GOES-19,2025-10-15 19:30:00
-8.452500,-44.199900,GOES-19,2025-10-15 19:30:00
-2.904900,-49.769100,GOES-19,2025-10-15 19:30:00
-3.890900,-52.235200,GOES-19,2025-10-15 19:30:00
-5.051900,-44.471600,GOES-19,2025-10-15 19:30:00
-4.650900,-43.133700,GOES-19,2025-10-15 19:30:00
-5.391900,-44.035600,GOES-19,2025-10-15 19:30:00
-4.643700,-49.702900,GOES-19,2025-10-15 19:30:00
-7.550900,-43.923000,GOES-19,2025-10-15 19:30:00
-6.328600,-44.010400,GOES-19,2025-10-15 19:30:00
-4.891500,-45.950400,GOES-19,2025-10-15 19:30:00
-5.104000,-42.634300,GOES-19,2025-10-15 19:30:00
-5.861200,-43.885800,GOES-19,2025-10-15 19:30:00
1.058200,-51.061300,GOES-19,2025-10-15 19:30:00
-5.739000,-44.994500,GOES-19,2025-10-15 19:30:00
-5.267600,-43.232700,GOES-19,2025-10-15 19:30:00
-3.691600,-47.641100,GOES-19,2025-10-15 19:30:00
-5.437500,-40.982600,GOES-19,2025-10-15 19:30:00
-5.307700,-42.925600,GOES-19,2025-10-15 19:30:00
-6.048900,-41.919800,GOES-19,2025-10-15 19:30:00
-4.346300,-46.779000,GOES-19,2025-10-15 19:30:00
-6.025600,-44.333900,GOES-19,2025-10-15 19:30:00
-6.337100,-45.063000,GOES-19,2025-10-15 19:30:00
-4.558100,-45.678400,GOES-19,2025-10-15 19:30:00
-3.611100,-48.916700,GOES-19,2025-10-15 19:30:00
-4.576600,-45.699800,GOES-19,2025-10-15 19:30:00
-4.883000,-44.573700,GOES-19,2025-10-15 19:30:00
-7.409700,-44.742700,GOES-19,2025-10-15 19:30:00
1.076600,-51.081900,GOES-19,2025-10-15 19:30:00
-5.248500,-45.592400,GOES-19,2025-10-15 19:30:00
-7.738600,-42.447900,GOES-19,2025-10-15 19:30:00
-4.591700,-43.556300,GOES-19,2025-10-15 19:30:00
-5.249200,-41.021700,GOES-19,2025-10-15 19:30:00
-5.456100,-41.005400,GOES-19,2025-10-15 19:30:00
-6.063300,-44.308000,GOES-19,2025-10-15 19:30:00
-4.632200,-43.134900,GOES-19,2025-10-15 19:30:00
-5.427600,-44.240200,GOES-19,2025-10-15 19:30:00
1.058200,-51.040500,GOES-19,2025-10-15 19:30:00
-7.478100,-42.141900,GOES-19,2025-10-15 19:30:00
-7.570000,-43.897900,GOES-19,2025-10-15 19:30:00
-7.471700,-42.665800,GOES-19,2025-10-15 19:30:00
-8.452800,-44.176700,GOES-19,2025-10-15 19:30:00
-8.246400,-44.083200,GOES-19,2025-10-15 19:30:00
-7.554600,-42.062000,GOES-19,2025-10-15 19:30:00
-8.471700,-44.174600,GOES-19,2025-10-15 19:30:00
-8.218500,-43.316800,GOES-19,2025-10-15 19:30:00
