lat,lon,satelite,data
-13.282000,-42.403600,GOES-19,2025-10-15 22:20:00
-13.706600,-42.517500,GOES-19,2025-10-15 22:20:00
-14.307700,-47.116000,GOES-19,2025-10-15 22:20:00
-3.746900,-47.704000,GOES-19,2025-10-15 22:20:00
-3.747000,-47.682300,GOES-19,2025-10-15 22:20:00
-3.765500,-47.703300,GOES-19,2025-10-15 22:20:00
-3.765600,-47.681500,GOES-19,2025-10-15 22:20:00
-3.864500,-50.053100,GOES-19,2025-10-15 22:20:00
-3.952100,-44.306100,GOES-19,2025-10-15 22:20:00
-3.970800,-44.305200,GOES-19,2025-10-15 22:20:00
-3.970900,-44.282300,GOES-19,2025-10-15 22:20:00
-4.097400,-48.036100,GOES-19,2025-10-15 22:20:00
-4.097600,-48.014400,GOES-19,2025-10-15 22:20:00
-4.116000,-48.035200,GOES-19,2025-10-15 22:20:00
-4.116100,-48.013600,GOES-19,2025-10-15 22:20:00
-4.160400,-46.788100,GOES-19,2025-10-15 22:20:00
-4.485400,-45.412800,GOES-19,2025-10-15 22:20:00
-4.485600,-45.390300,GOES-19,2025-10-15 22:20:00
-4.504100,-45.411800,GOES-19,2025-10-15 22:20:00
-4.504200,-45.389300,GOES-19,2025-10-15 22:20:00
-4.569700,-44.019700,GOES-19,2025-10-15 22:20:00
-4.571200,-46.502200,GOES-19,2025-10-15 22:20:00
-4.722400,-46.160800,GOES-19,2025-10-15 22:20:00
-4.810600,-46.864700,GOES-19,2025-10-15 22:20:00
-4.810800,-46.842700,GOES-19,2025-10-15 22:20:00
-4.810900,-46.820600,GOES-19,2025-10-15 22:20:00
-4.829200,-46.863700,GOES-19,2025-10-15 22:20:00
-4.829400,-46.841600,GOES-19,2025-10-15 22:20:00
-4.829500,-46.819600,GOES-19,2025-10-15 22:20:00
-4.864400,-44.574800,GOES-19,2025-10-15 22:20:00
-4.883000,-44.573700,GOES-19,2025-10-15 22:20:00
-4.910000,-45.971600,GOES-19,2025-10-15 22:20:00
-4.928700,-45.970600,GOES-19,2025-10-15 22:20:00
-4.953600,-45.114700,GOES-19,2025-10-15 22:20:00
-4.953800,-45.092100,GOES-19,2025-10-15 22:20:00
-4.972500,-45.090900,GOES-19,2025-10-15 22:20:00
-5.127200,-44.398100,GOES-19,2025-10-15 22:20:00
-5.138400,-45.351800,GOES-19,2025-10-15 22:20:00
-5.139400,-45.216200,GOES-19,2025-10-15 22:20:00
-5.139600,-45.193600,GOES-19,2025-10-15 22:20:00
-5.145900,-44.396900,GOES-19,2025-10-15 22:20:00
-5.158100,-45.215000,GOES-19,2025-10-15 22:20:00
-5.229500,-45.638600,GOES-19,2025-10-15 22:20:00
-5.232500,-45.255500,GOES-19,2025-10-15 22:20:00
-5.232600,-45.232800,GOES-19,2025-10-15 22:20:00
-5.247900,-45.659900,GOES-19,2025-10-15 22:20:00
-5.248100,-45.637400,GOES-19,2025-10-15 22:20:00
-5.248300,-45.614900,GOES-19,2025-10-15 22:20:00
-5.302200,-45.880600,GOES-19,2025-10-15 22:20:00
-5.310500,-44.842300,GOES-19,2025-10-15 22:20:00
-5.329100,-44.841100,GOES-19,2025-10-15 22:20:00
-5.427600,-44.240200,GOES-19,2025-10-15 22:20:00
-5.514700,-47.306900,GOES-19,2025-10-15 22:20:00
-5.663200,-45.113300,GOES-19,2025-10-15 22:20:00
-5.663400,-45.090600,GOES-19,2025-10-15 22:20:00
-5.681900,-45.112000,GOES-19,2025-10-15 22:20:00
-5.682100,-45.089300,GOES-19,2025-10-15 22:20:00
-5.909700,-44.731700,GOES-19,2025-10-15 22:20:00
-5.921900,-45.456500,GOES-19,2025-10-15 22:20:00
-5.922100,-45.434000,GOES-19,2025-10-15 22:20:00
-5.928400,-44.730300,GOES-19,2025-10-15 22:20:00
-6.229200,-44.593000,GOES-19,2025-10-15 22:20:00
-6.225300,-47.039700,GOES-19,2025-10-15 22:20:00
-6.325200,-46.323400,GOES-19,2025-10-15 22:20:00
-7.191500,-45.805900,GOES-19,2025-10-15 22:20:00
-8.191700,-47.010100,GOES-19,2025-10-15 22:20:00
-8.210500,-47.008400,GOES-19,2025-10-15 22:20:00
-9.082900,-47.959400,GOES-19,2025-10-15 22:20:00
-9.083200,-47.937400,GOES-19,2025-10-15 22:20:00
-9.225500,-48.600000,GOES-19,2025-10-15 22:20:00
-9.359900,-46.959000,GOES-19,2025-10-15 22:20:00
-10.160400,-46.533100,GOES-19,2025-10-15 22:20:00
-10.713800,-47.581800,GOES-19,2025-10-15 22:20:00
-10.732900,-47.579500,GOES-19,2025-10-15 22:20:00
-11.477800,-49.829500,GOES-19,2025-10-15 22:20:00
-11.478100,-49.807900,GOES-19,2025-10-15 22:20:00
-12.158200,-46.677200,GOES-19,2025-10-15 22:20:00
-12.177400,-46.674500,GOES-19,2025-10-15 22:20:00
-12.246500,-49.389600,GOES-19,2025-10-15 22:20:00
-12.246800,-49.367800,GOES-19,2025-10-15 22:20:00
