lat,lon,satelite,data
-5.336500,-43.947300,GOES-19,2025-10-15 20:30:00
-5.336700,-43.924200,GOES-19,2025-10-15 20:30:00
-5.337900,-43.785500,GOES-19,2025-10-15 20:30:00
-5.338000,-43.762300,GOES-19,2025-10-15 20:30:00
-5.356600,-43.784100,GOES-19,2025-10-15 20:30:00
-5.356800,-43.761000,GOES-19,2025-10-15 20:30:00
-5.360100,-43.366000,GOES-19,2025-10-15 20:30:00
-5.476400,-42.913200,GOES-19,2025-10-15 20:30:00
-5.590000,-42.787100,GOES-19,2025-10-15 20:30:00
-5.608800,-42.785700,GOES-19,2025-10-15 20:30:00
-5.622900,-43.300100,GOES-19,2025-10-15 20:30:00
-5.623100,-43.276800,GOES-19,2025-10-15 20:30:00
-5.641700,-43.298700,GOES-19,2025-10-15 20:30:00
-6.253300,-42.164600,GOES-19,2025-10-15 20:30:00
-6.479000,-42.168200,GOES-19,2025-10-15 20:30:00
-6.529700,-42.709100,GOES-19,2025-10-15 20:30:00
-6.529900,-42.685500,GOES-19,2025-10-15 20:30:00
-6.717700,-42.715600,GOES-19,2025-10-15 20:30:00
-7.470600,-42.760500,GOES-19,2025-10-15 20:30:00
-7.470800,-42.736800,GOES-19,2025-10-15 20:30:00
-7.489400,-42.758600,GOES-19,2025-10-15 20:30:00
-7.489700,-42.734900,GOES-19,2025-10-15 20:30:00
-7.528800,-41.099500,GOES-19,2025-10-15 20:30:00
-7.738300,-42.471700,GOES-19,2025-10-15 20:30:00
-8.287500,-41.011300,GOES-19,2025-10-15 20:30:00
-8.287900,-40.986800,GOES-19,2025-10-15 20:30:00
-8.273400,-43.451400,GOES-19,2025-10-15 20:30:00
-2.882900,-50.735600,GOES-19,2025-10-15 20:30:00
-2.882900,-50.714700,GOES-19,2025-10-15 20:30:00
-3.414900,-51.467900,GOES-19,2025-10-15 20:30:00
-3.673100,-47.641800,GOES-19,2025-10-15 20:30:00
-3.673200,-47.620100,GOES-19,2025-10-15 20:30:00
-3.691600,-47.641100,GOES-19,2025-10-15 20:30:00
-3.691700,-47.619300,GOES-19,2025-10-15 20:30:00
-5.641900,-43.275400,GOES-19,2025-10-15 20:30:00
-4.553800,-46.325700,GOES-19,2025-10-15 20:30:00
-4.553900,-46.303500,GOES-19,2025-10-15 20:30:00
-4.572400,-46.324700,GOES-19,2025-10-15 20:30:00
-4.572600,-46.302500,GOES-19,2025-10-15 20:30:00
-4.626100,-49.555200,GOES-19,2025-10-15 20:30:00
-4.703800,-46.161800,GOES-19,2025-10-15 20:30:00
-4.722300,-46.183100,GOES-19,2025-10-15 20:30:00
-5.455800,-41.029700,GOES-19,2025-10-15 20:30:00
-5.456100,-41.005400,GOES-19,2025-10-15 20:30:00
-5.465700,-42.015000,GOES-19,2025-10-15 20:30:00
-5.476200,-42.936700,GOES-19,2025-10-15 20:30:00
-5.647200,-42.688500,GOES-19,2025-10-15 20:30:00
-5.655600,-41.785000,GOES-19,2025-10-15 20:30:00
-5.655800,-41.761000,GOES-19,2025-10-15 20:30:00
-5.699900,-43.083900,GOES-19,2025-10-15 20:30:00
-5.816200,-42.675200,GOES-19,2025-10-15 20:30:00
-5.816400,-42.651600,GOES-19,2025-10-15 20:30:00
-5.934600,-42.072700,GOES-19,2025-10-15 20:30:00
-5.953400,-42.071100,GOES-19,2025-10-15 20:30:00
-6.048900,-41.919800,GOES-19,2025-10-15 20:30:00
-6.067700,-41.918200,GOES-19,2025-10-15 20:30:00
-6.234500,-42.166200,GOES-19,2025-10-15 20:30:00
-8.254800,-43.430000,GOES-19,2025-10-15 20:30:00
-8.255100,-43.406600,GOES-19,2025-10-15 20:30:00
-8.273800,-43.427900,GOES-19,2025-10-15 20:30:00
-8.274100,-43.404500,GOES-19,2025-10-15 20:30:00
-8.306500,-41.009000,GOES-19,2025-10-15 20:30:00
-8.306900,-40.984500,GOES-19,2025-10-15 20:30:00
-8.292700,-43.425800,GOES-19,2025-10-15 20:30:00
-8.452500,-44.199900,GOES-19,2025-10-15 20:30:00
-8.452800,-44.176700,GOES-19,2025-10-15 20:30:00
-8.471400,-44.197800,GOES-19,2025-10-15 20:30:00
-8.471700,-44.174600,GOES-19,2025-10-15 20:30:00
-10.257600,-43.910200,GOES-19,2025-10-15 20:30:00
-3.838900,-44.540200,GOES-19,2025-10-15 20:30:00
-3.857500,-44.539300,GOES-19,2025-10-15 20:30:00
-4.039700,-45.210800,GOES-19,2025-10-15 20:30:00
-4.058400,-45.209900,GOES-19,2025-10-15 20:30:00
-4.179300,-49.977200,GOES-19,2025-10-15 20:30:00
-4.282100,-45.175800,GOES-19,2025-10-15 20:30:00
-4.279700,-48.588700,GOES-19,2025-10-15 20:30:00
-4.300700,-45.174800,GOES-19,2025-10-15 20:30:00
-4.346300,-46.779000,GOES-19,2025-10-15 20:30:00
-4.364900,-46.778000,GOES-19,2025-10-15 20:30:00
-4.403500,-46.555200,GOES-19,2025-10-15 20:30:00
-4.485600,-45.390300,GOES-19,2025-10-15 20:30:00
-4.504100,-45.411800,GOES-19,2025-10-15 20:30:00
-4.722400,-46.160800,GOES-19,2025-10-15 20:30:00
-4.722600,-46.138500,GOES-19,2025-10-15 20:30:00
-4.741100,-46.159800,GOES-19,2025-10-15 20:30:00
-4.741200,-46.137500,GOES-19,2025-10-15 20:30:00
-4.819100,-45.663600,GOES-19,2025-10-15 20:30:00
-4.819200,-45.641100,GOES-19,2025-10-15 20:30:00
-5.071300,-44.378800,GOES-19,2025-10-15 20:30:00
-4.827300,-44.531400,GOES-19,2025-10-15 20:30:00
-4.827500,-44.508600,GOES-19,2025-10-15 20:30:00
-4.837700,-45.662500,GOES-19,2025-10-15 20:30:00
-4.837900,-45.640000,GOES-19,2025-10-15 20:30:00
-4.846000,-44.530300,GOES-19,2025-10-15 20:30:00
-4.846200,-44.507400,GOES-19,2025-10-15 20:30:00
-4.864400,-44.574800,GOES-19,2025-10-15 20:30:00
-4.875300,-45.615400,GOES-19,2025-10-15 20:30:00
-4.883000,-44.573700,GOES-19,2025-10-15 20:30:00
-4.893800,-45.636700,GOES-19,2025-10-15 20:30:00
-4.894000,-45.614300,GOES-19,2025-10-15 20:30:00
-4.912300,-45.658100,GOES-19,2025-10-15 20:30:00
-4.912500,-45.635600,GOES-19,2025-10-15 20:30:00
-4.929800,-45.814000,GOES-19,2025-10-15 20:30:00
-4.948500,-45.812800,GOES-19,2025-10-15 20:30:00
-4.953600,-45.114700,GOES-19,2025-10-15 20:30:00
-4.953800,-45.092100,GOES-19,2025-10-15 20:30:00
-4.954000,-45.069400,GOES-19,2025-10-15 20:30:00
-4.955800,-44.819700,GOES-19,2025-10-15 20:30:00
-4.972300,-45.113600,GOES-19,2025-10-15 20:30:00
-4.972500,-45.090900,GOES-19,2025-10-15 20:30:00
-4.974300,-44.841300,GOES-19,2025-10-15 20:30:00
-4.974500,-44.818500,GOES-19,2025-10-15 20:30:00
-5.069700,-44.584700,GOES-19,2025-10-15 20:30:00
-5.088400,-44.583500,GOES-19,2025-10-15 20:30:00
-5.120900,-50.418300,GOES-19,2025-10-15 20:30:00
-5.158500,-45.169800,GOES-19,2025-10-15 20:30:00
-5.158600,-45.147100,GOES-19,2025-10-15 20:30:00
-5.161300,-44.806600,GOES-19,2025-10-15 20:30:00
-5.248100,-45.637400,GOES-19,2025-10-15 20:30:00
-5.327700,-45.022900,GOES-19,2025-10-15 20:30:00
-5.372400,-48.919400,GOES-19,2025-10-15 20:30:00
-5.390900,-48.918300,GOES-19,2025-10-15 20:30:00
-5.427400,-44.263100,GOES-19,2025-10-15 20:30:00
-5.427600,-44.240200,GOES-19,2025-10-15 20:30:00
-5.427800,-44.217200,GOES-19,2025-10-15 20:30:00
-5.444900,-44.399500,GOES-19,2025-10-15 20:30:00
-5.445100,-44.376600,GOES-19,2025-10-15 20:30:00
-5.463600,-44.398200,GOES-19,2025-10-15 20:30:00
-5.463800,-44.375300,GOES-19,2025-10-15 20:30:00
-5.505300,-46.135600,GOES-19,2025-10-15 20:30:00
-5.667200,-49.244700,GOES-19,2025-10-15 20:30:00
-5.895100,-44.275000,GOES-19,2025-10-15 20:30:00
-6.025800,-44.310900,GOES-19,2025-10-15 20:30:00
-6.075200,-47.138300,GOES-19,2025-10-15 20:30:00
-6.075400,-47.116300,GOES-19,2025-10-15 20:30:00
-6.250400,-44.339200,GOES-19,2025-10-15 20:30:00
-6.314000,-45.517400,GOES-19,2025-10-15 20:30:00
-6.314300,-45.494800,GOES-19,2025-10-15 20:30:00
-6.325200,-46.323400,GOES-19,2025-10-15 20:30:00
-6.332800,-45.516000,GOES-19,2025-10-15 20:30:00
-6.333000,-45.493400,GOES-19,2025-10-15 20:30:00
-6.343900,-46.322000,GOES-19,2025-10-15 20:30:00
-6.351700,-45.491900,GOES-19,2025-10-15 20:30:00
-6.750300,-44.961100,GOES-19,2025-10-15 20:30:00
-6.750600,-44.938300,GOES-19,2025-10-15 20:30:00
-8.210500,-47.008400,GOES-19,2025-10-15 20:30:00
-11.760100,-61.074300,GOES-19,2025-10-15 20:30:00
