lat,lon,satelite,data
-5.770600,-47.902300,GOES-19,2025-10-15 19:20:00
-2.864400,-50.736100,GOES-19,2025-10-15 19:20:00
-7.738300,-42.471700,GOES-19,2025-10-15 19:20:00
-4.653700,-45.335800,GOES-19,2025-10-15 19:20:00
-7.027600,-41.948800,GOES-19,2025-10-15 19:20:00
-4.837700,-45.662500,GOES-19,2025-10-15 19:20:00
-5.400700,-40.888300,GOES-19,2025-10-15 19:20:00
-8.452500,-44.199900,GOES-19,2025-10-15 19:20:00
-4.279700,-48.588700,GOES-19,2025-10-15 19:20:00
-2.904900,-49.769100,GOES-19,2025-10-15 19:20:00
-7.008700,-41.950600,GOES-19,2025-10-15 19:20:00
-5.688400,-44.359200,GOES-19,2025-10-15 19:20:00
-5.051900,-44.471600,GOES-19,2025-10-15 19:20:00
-4.650900,-43.133700,GOES-19,2025-10-15 19:20:00
-8.237400,-43.314700,GOES-19,2025-10-15 19:20:00
-4.643700,-49.702900,GOES-19,2025-10-15 19:20:00
-4.891500,-45.950400,GOES-19,2025-10-15 19:20:00
-5.104000,-42.634300,GOES-19,2025-10-15 19:20:00
-5.861200,-43.885800,GOES-19,2025-10-15 19:20:00
-3.090700,-49.509500,GOES-19,2025-10-15 19:20:00
-7.627800,-42.245400,GOES-19,2025-10-15 19:20:00
-5.446300,-44.238800,GOES-19,2025-10-15 19:20:00
-7.501200,-46.651000,GOES-19,2025-10-15 19:20:00
-5.437500,-40.982600,GOES-19,2025-10-15 19:20:00
-5.307700,-42.925600,GOES-19,2025-10-15 19:20:00
-6.048900,-41.919800,GOES-19,2025-10-15 19:20:00
-4.346300,-46.779000,GOES-19,2025-10-15 19:20:00
-5.889100,-42.904800,GOES-19,2025-10-15 19:20:00
-5.100200,-45.466800,GOES-19,2025-10-15 19:20:00
-6.337100,-45.063000,GOES-19,2025-10-15 19:20:00
-4.558100,-45.678400,GOES-19,2025-10-15 19:20:00
-3.611100,-48.916700,GOES-19,2025-10-15 19:20:00
-2.719900,-49.858800,GOES-19,2025-10-15 19:20:00
-3.072200,-49.510100,GOES-19,2025-10-15 19:20:00
-4.576600,-45.699800,GOES-19,2025-10-15 19:20:00
-4.883000,-44.573700,GOES-19,2025-10-15 19:20:00
-7.409700,-44.742700,GOES-19,2025-10-15 19:20:00
-3.383000,-50.280700,GOES-19,2025-10-15 19:20:00
1.076600,-51.081900,GOES-19,2025-10-15 19:20:00
-7.738600,-42.447900,GOES-19,2025-10-15 19:20:00
-4.591700,-43.556300,GOES-19,2025-10-15 19:20:00
-5.249200,-41.021700,GOES-19,2025-10-15 19:20:00
-5.456100,-41.005400,GOES-19,2025-10-15 19:20:00
-5.861400,-43.862700,GOES-19,2025-10-15 19:20:00
-4.632200,-43.134900,GOES-19,2025-10-15 19:20:00
-6.347400,-44.008900,GOES-19,2025-10-15 19:20:00
-5.427600,-44.240200,GOES-19,2025-10-15 19:20:00
-7.471700,-42.665800,GOES-19,2025-10-15 19:20:00
-8.452800,-44.176700,GOES-19,2025-10-15 19:20:00
-8.246400,-44.083200,GOES-19,2025-10-15 19:20:00
-7.554600,-42.062000,GOES-19,2025-10-15 19:20:00
-8.471700,-44.174600,GOES-19,2025-10-15 19:20:00
