lat,lon,satelite,data
-6.428300,-43.421900,GOES-19,2025-10-15 21:30:00
-6.428600,-43.398600,GOES-19,2025-10-15 21:30:00
-6.444500,-43.676500,GOES-19,2025-10-15 21:30:00
-6.447100,-43.420300,GOES-19,2025-10-15 21:30:00
-6.795500,-40.811200,GOES-19,2025-10-15 21:30:00
-6.795800,-40.786700,GOES-19,2025-10-15 21:30:00
-6.791700,-42.826800,GOES-19,2025-10-15 21:30:00
-6.926000,-42.601500,GOES-19,2025-10-15 21:30:00
-7.470600,-42.760500,GOES-19,2025-10-15 21:30:00
-7.489400,-42.758600,GOES-19,2025-10-15 21:30:00
-7.943600,-44.161300,GOES-19,2025-10-15 21:30:00
-7.943900,-44.138100,GOES-19,2025-10-15 21:30:00
-7.944200,-44.115000,GOES-19,2025-10-15 21:30:00
-7.962500,-44.159400,GOES-19,2025-10-15 21:30:00
-7.962800,-44.136200,GOES-19,2025-10-15 21:30:00
-7.963100,-44.113000,GOES-19,2025-10-15 21:30:00
-8.254800,-43.430000,GOES-19,2025-10-15 21:30:00
-8.273800,-43.427900,GOES-19,2025-10-15 21:30:00
-8.452800,-44.176700,GOES-19,2025-10-15 21:30:00
-8.471400,-44.197800,GOES-19,2025-10-15 21:30:00
-8.471700,-44.174600,GOES-19,2025-10-15 21:30:00
-8.668500,-40.914700,GOES-19,2025-10-15 21:30:00
-8.687500,-40.912300,GOES-19,2025-10-15 21:30:00
-9.127400,-43.281500,GOES-19,2025-10-15 21:30:00
-9.127800,-43.257900,GOES-19,2025-10-15 21:30:00
-9.697200,-44.517200,GOES-19,2025-10-15 21:30:00
-9.716200,-44.514900,GOES-19,2025-10-15 21:30:00
-10.313400,-43.996200,GOES-19,2025-10-15 21:30:00
-10.985200,-43.738100,GOES-19,2025-10-15 21:30:00
-10.985600,-43.714500,GOES-19,2025-10-15 21:30:00
-11.004800,-43.711800,GOES-19,2025-10-15 21:30:00
-14.606400,-42.387800,GOES-19,2025-10-15 21:30:00
-14.607000,-42.363200,GOES-19,2025-10-15 21:30:00
-14.626000,-42.383700,GOES-19,2025-10-15 21:30:00
-15.206200,-41.121500,GOES-19,2025-10-15 21:30:00
-3.273700,-45.850900,GOES-19,2025-10-15 21:30:00
-3.273800,-45.828600,GOES-19,2025-10-15 21:30:00
-3.838900,-44.540200,GOES-19,2025-10-15 21:30:00
-4.485400,-45.412800,GOES-19,2025-10-15 21:30:00
-4.485600,-45.390300,GOES-19,2025-10-15 21:30:00
-4.504100,-45.411800,GOES-19,2025-10-15 21:30:00
-4.504200,-45.389300,GOES-19,2025-10-15 21:30:00
-4.522700,-45.410800,GOES-19,2025-10-15 21:30:00
-4.522900,-45.388200,GOES-19,2025-10-15 21:30:00
-4.689500,-45.536300,GOES-19,2025-10-15 21:30:00
-4.708200,-45.535300,GOES-19,2025-10-15 21:30:00
-4.708300,-45.512800,GOES-19,2025-10-15 21:30:00
-4.819100,-45.663600,GOES-19,2025-10-15 21:30:00
-4.819700,-45.573700,GOES-19,2025-10-15 21:30:00
-4.837700,-45.662500,GOES-19,2025-10-15 21:30:00
-4.864400,-44.574800,GOES-19,2025-10-15 21:30:00
-4.883000,-44.573700,GOES-19,2025-10-15 21:30:00
-4.915000,-45.297900,GOES-19,2025-10-15 21:30:00
-4.915100,-45.275300,GOES-19,2025-10-15 21:30:00
-4.953600,-45.114700,GOES-19,2025-10-15 21:30:00
-4.953800,-45.092100,GOES-19,2025-10-15 21:30:00
-4.972300,-45.113600,GOES-19,2025-10-15 21:30:00
-4.972500,-45.090900,GOES-19,2025-10-15 21:30:00
-5.118000,-45.578200,GOES-19,2025-10-15 21:30:00
-5.136700,-45.577000,GOES-19,2025-10-15 21:30:00
-5.139400,-45.216200,GOES-19,2025-10-15 21:30:00
-5.139600,-45.193600,GOES-19,2025-10-15 21:30:00
-5.158100,-45.215000,GOES-19,2025-10-15 21:30:00
-5.158300,-45.192400,GOES-19,2025-10-15 21:30:00
-5.213800,-45.256700,GOES-19,2025-10-15 21:30:00
-5.214000,-45.234100,GOES-19,2025-10-15 21:30:00
-5.229300,-45.661100,GOES-19,2025-10-15 21:30:00
-5.229500,-45.638600,GOES-19,2025-10-15 21:30:00
-5.229600,-45.616100,GOES-19,2025-10-15 21:30:00
-5.232500,-45.255500,GOES-19,2025-10-15 21:30:00
-5.232600,-45.232800,GOES-19,2025-10-15 21:30:00
-5.247900,-45.659900,GOES-19,2025-10-15 21:30:00
-5.248100,-45.637400,GOES-19,2025-10-15 21:30:00
-5.248300,-45.614900,GOES-19,2025-10-15 21:30:00
-5.427600,-44.240200,GOES-19,2025-10-15 21:30:00
-5.559200,-44.161900,GOES-19,2025-10-15 21:30:00
-5.895100,-44.275000,GOES-19,2025-10-15 21:30:00
-5.921900,-45.456500,GOES-19,2025-10-15 21:30:00
-5.922100,-45.434000,GOES-19,2025-10-15 21:30:00
-6.210500,-44.594500,GOES-19,2025-10-15 21:30:00
-6.229200,-44.593000,GOES-19,2025-10-15 21:30:00
-6.289900,-44.128900,GOES-19,2025-10-15 21:30:00
-6.459800,-44.022600,GOES-19,2025-10-15 21:30:00
-11.760100,-61.074300,GOES-19,2025-10-15 21:30:00
