lat,lon,satelite,data
-5.248100,-45.637400,GOES-19,2025-10-15 20:50:00
-5.252600,-45.073200,GOES-19,2025-10-15 20:50:00
-5.252800,-45.050500,GOES-19,2025-10-15 20:50:00
-5.327700,-45.022900,GOES-19,2025-10-15 20:50:00
-5.478600,-47.155500,GOES-19,2025-10-15 20:50:00
-5.478800,-47.133500,GOES-19,2025-10-15 20:50:00
-5.497400,-47.132300,GOES-19,2025-10-15 20:50:00
-5.656000,-45.969200,GOES-19,2025-10-15 20:50:00
-5.656100,-45.946800,GOES-19,2025-10-15 20:50:00
-5.674600,-45.968000,GOES-19,2025-10-15 20:50:00
-5.674800,-45.945600,GOES-19,2025-10-15 20:50:00
-6.153000,-44.736000,GOES-19,2025-10-15 20:50:00
-6.225300,-47.039700,GOES-19,2025-10-15 20:50:00
-6.325200,-46.323400,GOES-19,2025-10-15 20:50:00
-8.191700,-47.010100,GOES-19,2025-10-15 20:50:00
-8.210500,-47.008400,GOES-19,2025-10-15 20:50:00
-11.760100,-61.074300,GOES-19,2025-10-15 20:50:00
