lat,lon,satelite,data
-2.864400,-50.736100,GOES-19,2025-10-15 20:10:00
-4.485600,-45.390300,GOES-19,2025-10-15 20:10:00
-4.491000,-44.597000,GOES-19,2025-10-15 20:10:00
-4.504100,-45.411800,GOES-19,2025-10-15 20:10:00
-4.504200,-45.389300,GOES-19,2025-10-15 20:10:00
-4.522900,-45.388200,GOES-19,2025-10-15 20:10:00
-5.747900,-43.986800,GOES-19,2025-10-15 20:10:00
-5.766600,-43.985400,GOES-19,2025-10-15 20:10:00
-5.797200,-42.700300,GOES-19,2025-10-15 20:10:00
-5.816200,-42.675200,GOES-19,2025-10-15 20:10:00
-5.816400,-42.651600,GOES-19,2025-10-15 20:10:00
-6.315200,-39.873700,GOES-19,2025-10-15 20:10:00
-6.333800,-39.896700,GOES-19,2025-10-15 20:10:00
-6.506500,-39.655600,GOES-19,2025-10-15 20:10:00
-6.683400,-42.411000,GOES-19,2025-10-15 20:10:00
-6.696600,-41.210400,GOES-19,2025-10-15 20:10:00
-6.717700,-42.715600,GOES-19,2025-10-15 20:10:00
-6.717900,-42.692000,GOES-19,2025-10-15 20:10:00
-6.736500,-42.713900,GOES-19,2025-10-15 20:10:00
-6.811900,-42.706900,GOES-19,2025-10-15 20:10:00
-6.830700,-42.705100,GOES-19,2025-10-15 20:10:00
-6.964200,-42.550500,GOES-19,2025-10-15 20:10:00
-6.964500,-42.526800,GOES-19,2025-10-15 20:10:00
-7.075500,-39.520500,GOES-19,2025-10-15 20:10:00
-7.470600,-42.760500,GOES-19,2025-10-15 20:10:00
-7.470800,-42.736800,GOES-19,2025-10-15 20:10:00
-8.452500,-44.199900,GOES-19,2025-10-15 20:10:00
-8.452800,-44.176700,GOES-19,2025-10-15 20:10:00
-8.471400,-44.197800,GOES-19,2025-10-15 20:10:00
-8.471700,-44.174600,GOES-19,2025-10-15 20:10:00
-9.198600,-43.601500,GOES-19,2025-10-15 20:10:00
-2.864500,-50.715200,GOES-19,2025-10-15 20:10:00
-2.882900,-50.735600,GOES-19,2025-10-15 20:10:00
-2.882900,-50.714700,GOES-19,2025-10-15 20:10:00
-3.673100,-47.641800,GOES-19,2025-10-15 20:10:00
-3.691600,-47.641100,GOES-19,2025-10-15 20:10:00
-3.691700,-47.619300,GOES-19,2025-10-15 20:10:00
-3.838700,-44.563000,GOES-19,2025-10-15 20:10:00
-3.838900,-44.540200,GOES-19,2025-10-15 20:10:00
-3.857400,-44.562100,GOES-19,2025-10-15 20:10:00
-3.857500,-44.539300,GOES-19,2025-10-15 20:10:00
-3.867900,-45.959400,GOES-19,2025-10-15 20:10:00
-3.890900,-52.235200,GOES-19,2025-10-15 20:10:00
-4.039700,-45.210800,GOES-19,2025-10-15 20:10:00
-4.058200,-45.232400,GOES-19,2025-10-15 20:10:00
-4.058400,-45.209900,GOES-19,2025-10-15 20:10:00
-4.346300,-46.779000,GOES-19,2025-10-15 20:10:00
-4.346400,-46.756900,GOES-19,2025-10-15 20:10:00
-4.364900,-46.778000,GOES-19,2025-10-15 20:10:00
-4.365000,-46.756000,GOES-19,2025-10-15 20:10:00
-4.384900,-46.556200,GOES-19,2025-10-15 20:10:00
-4.572600,-46.302500,GOES-19,2025-10-15 20:10:00
-4.626100,-49.555200,GOES-19,2025-10-15 20:10:00
-4.701700,-46.472900,GOES-19,2025-10-15 20:10:00
-4.701800,-46.450800,GOES-19,2025-10-15 20:10:00
-4.703800,-46.161800,GOES-19,2025-10-15 20:10:00
-4.720400,-46.449700,GOES-19,2025-10-15 20:10:00
-4.722300,-46.183100,GOES-19,2025-10-15 20:10:00
-4.722400,-46.160800,GOES-19,2025-10-15 20:10:00
-4.722600,-46.138500,GOES-19,2025-10-15 20:10:00
-4.741100,-46.159800,GOES-19,2025-10-15 20:10:00
-4.819100,-45.663600,GOES-19,2025-10-15 20:10:00
-4.819200,-45.641100,GOES-19,2025-10-15 20:10:00
-4.837700,-45.662500,GOES-19,2025-10-15 20:10:00
-4.837900,-45.640000,GOES-19,2025-10-15 20:10:00
-4.844700,-44.712800,GOES-19,2025-10-15 20:10:00
-4.855400,-45.795900,GOES-19,2025-10-15 20:10:00
-4.864400,-44.574800,GOES-19,2025-10-15 20:10:00
-4.883000,-44.573700,GOES-19,2025-10-15 20:10:00
-4.928600,-48.642900,GOES-19,2025-10-15 20:10:00
-5.051900,-44.471600,GOES-19,2025-10-15 20:10:00
-5.052600,-44.380000,GOES-19,2025-10-15 20:10:00
-5.071100,-44.401700,GOES-19,2025-10-15 20:10:00
-5.071300,-44.378800,GOES-19,2025-10-15 20:10:00
-5.090000,-44.377600,GOES-19,2025-10-15 20:10:00
-5.119400,-45.398000,GOES-19,2025-10-15 20:10:00
-5.136700,-45.577000,GOES-19,2025-10-15 20:10:00
-5.120900,-50.418300,GOES-19,2025-10-15 20:10:00
-5.191600,-45.708300,GOES-19,2025-10-15 20:10:00
-5.191800,-45.685900,GOES-19,2025-10-15 20:10:00
-5.218600,-44.643400,GOES-19,2025-10-15 20:10:00
-5.237300,-44.642200,GOES-19,2025-10-15 20:10:00
-5.270500,-45.162500,GOES-19,2025-10-15 20:10:00
-5.408900,-44.241500,GOES-19,2025-10-15 20:10:00
-5.390900,-48.918300,GOES-19,2025-10-15 20:10:00
-5.414700,-45.806200,GOES-19,2025-10-15 20:10:00
-5.427400,-44.263100,GOES-19,2025-10-15 20:10:00
-5.427600,-44.240200,GOES-19,2025-10-15 20:10:00
-5.427800,-44.217200,GOES-19,2025-10-15 20:10:00
-5.433200,-45.827400,GOES-19,2025-10-15 20:10:00
-5.433400,-45.804900,GOES-19,2025-10-15 20:10:00
-5.549400,-47.632900,GOES-19,2025-10-15 20:10:00
-5.567400,-45.391200,GOES-19,2025-10-15 20:10:00
-5.568100,-47.609900,GOES-19,2025-10-15 20:10:00
-5.605000,-45.366100,GOES-19,2025-10-15 20:10:00
-5.663200,-45.113300,GOES-19,2025-10-15 20:10:00
-5.663400,-45.090600,GOES-19,2025-10-15 20:10:00
-5.766400,-44.008500,GOES-19,2025-10-15 20:10:00
-5.822400,-44.027300,GOES-19,2025-10-15 20:10:00
-5.895100,-44.275000,GOES-19,2025-10-15 20:10:00
-5.922100,-45.434000,GOES-19,2025-10-15 20:10:00
-5.965200,-44.796000,GOES-19,2025-10-15 20:10:00
-6.025600,-44.333900,GOES-19,2025-10-15 20:10:00
-6.025800,-44.310900,GOES-19,2025-10-15 20:10:00
-6.044600,-44.309500,GOES-19,2025-10-15 20:10:00
-6.139900,-46.158600,GOES-19,2025-10-15 20:10:00
-6.158600,-46.157300,GOES-19,2025-10-15 20:10:00
-6.213100,-44.319200,GOES-19,2025-10-15 20:10:00
-6.213300,-44.296200,GOES-19,2025-10-15 20:10:00
-6.325000,-46.345700,GOES-19,2025-10-15 20:10:00
-6.325200,-46.323400,GOES-19,2025-10-15 20:10:00
-6.325400,-46.301100,GOES-19,2025-10-15 20:10:00
-6.514500,-44.179500,GOES-19,2025-10-15 20:10:00
-6.514700,-44.156400,GOES-19,2025-10-15 20:10:00
-6.515200,-44.110300,GOES-19,2025-10-15 20:10:00
