lat,lon,satelite,data
-15.206200,-41.121500,GOES-19,2025-10-15 22:50:00
-17.615000,-46.684000,GOES-19,2025-10-15 22:50:00
-2.376100,-47.707100,GOES-19,2025-10-15 22:50:00
-2.394600,-47.706600,GOES-19,2025-10-15 22:50:00
-2.701500,-49.859300,GOES-19,2025-10-15 22:50:00
-2.864400,-50.736100,GOES-19,2025-10-15 22:50:00
-2.882900,-50.735600,GOES-19,2025-10-15 22:50:00
-3.015700,-45.390300,GOES-19,2025-10-15 22:50:00
-3.273700,-45.850900,GOES-19,2025-10-15 22:50:00
-3.273800,-45.828600,GOES-19,2025-10-15 22:50:00
-3.502800,-52.493800,GOES-19,2025-10-15 22:50:00
-3.521200,-52.493200,GOES-19,2025-10-15 22:50:00
-3.673100,-47.641800,GOES-19,2025-10-15 22:50:00
-3.691600,-47.641100,GOES-19,2025-10-15 22:50:00
-3.970800,-44.305200,GOES-19,2025-10-15 22:50:00
-4.097400,-48.036100,GOES-19,2025-10-15 22:50:00
-4.097600,-48.014400,GOES-19,2025-10-15 22:50:00
-4.116000,-48.035200,GOES-19,2025-10-15 22:50:00
-4.116100,-48.013600,GOES-19,2025-10-15 22:50:00
-4.485400,-45.412800,GOES-19,2025-10-15 22:50:00
-4.485600,-45.390300,GOES-19,2025-10-15 22:50:00
-4.504100,-45.411800,GOES-19,2025-10-15 22:50:00
-4.504200,-45.389300,GOES-19,2025-10-15 22:50:00
-4.522900,-45.388200,GOES-19,2025-10-15 22:50:00
-4.722400,-46.160800,GOES-19,2025-10-15 22:50:00
-4.810800,-46.842700,GOES-19,2025-10-15 22:50:00
-4.810900,-46.820600,GOES-19,2025-10-15 22:50:00
-4.829400,-46.841600,GOES-19,2025-10-15 22:50:00
-4.829500,-46.819600,GOES-19,2025-10-15 22:50:00
-4.864400,-44.574800,GOES-19,2025-10-15 22:50:00
-4.883000,-44.573700,GOES-19,2025-10-15 22:50:00
-4.910000,-45.971600,GOES-19,2025-10-15 22:50:00
-4.953800,-45.092100,GOES-19,2025-10-15 22:50:00
-5.139400,-45.216200,GOES-19,2025-10-15 22:50:00
-5.229500,-45.638600,GOES-19,2025-10-15 22:50:00
-5.248100,-45.637400,GOES-19,2025-10-15 22:50:00
-5.637300,-45.970500,GOES-19,2025-10-15 22:50:00
-5.656000,-45.969200,GOES-19,2025-10-15 22:50:00
-5.656100,-45.946800,GOES-19,2025-10-15 22:50:00
-5.663200,-45.113300,GOES-19,2025-10-15 22:50:00
-5.681900,-45.112000,GOES-19,2025-10-15 22:50:00
-5.682100,-45.089300,GOES-19,2025-10-15 22:50:00
-5.922100,-45.434000,GOES-19,2025-10-15 22:50:00
-6.153000,-44.736000,GOES-19,2025-10-15 22:50:00
-6.229200,-44.593000,GOES-19,2025-10-15 22:50:00
-8.191700,-47.010100,GOES-19,2025-10-15 22:50:00
-8.210500,-47.008400,GOES-19,2025-10-15 22:50:00
-9.082900,-47.959400,GOES-19,2025-10-15 22:50:00
-9.083200,-47.937400,GOES-19,2025-10-15 22:50:00
-9.225500,-48.600000,GOES-19,2025-10-15 22:50:00
-9.378800,-46.957000,GOES-19,2025-10-15 22:50:00
-9.239800,-63.248900,GOES-19,2025-10-15 22:50:00
-10.713800,-47.581800,GOES-19,2025-10-15 22:50:00
-10.732900,-47.579500,GOES-19,2025-10-15 22:50:00
-11.760100,-61.074300,GOES-19,2025-10-15 22:50:00
-11.968700,-46.568500,GOES-19,2025-10-15 22:50:00
-11.969100,-46.545900,GOES-19,2025-10-15 22:50:00
-11.988300,-46.543200,GOES-19,2025-10-15 22:50:00
-12.227400,-49.392000,GOES-19,2025-10-15 22:50:00
-12.246500,-49.389600,GOES-19,2025-10-15 22:50:00
