lat,lon,satelite,data
-5.595800,-44.251200,GOES-19,2025-10-15 21:40:00
-5.614400,-44.272800,GOES-19,2025-10-15 21:40:00
-5.614600,-44.249800,GOES-19,2025-10-15 21:40:00
-5.637300,-45.970500,GOES-19,2025-10-15 21:40:00
-5.655800,-45.991600,GOES-19,2025-10-15 21:40:00
-5.656000,-45.969200,GOES-19,2025-10-15 21:40:00
-5.656100,-45.946800,GOES-19,2025-10-15 21:40:00
-5.674600,-45.968000,GOES-19,2025-10-15 21:40:00
-5.681900,-45.112000,GOES-19,2025-10-15 21:40:00
-5.682100,-45.089300,GOES-19,2025-10-15 21:40:00
-5.909700,-44.731700,GOES-19,2025-10-15 21:40:00
-5.909900,-44.708900,GOES-19,2025-10-15 21:40:00
-5.921900,-45.456500,GOES-19,2025-10-15 21:40:00
-5.922100,-45.434000,GOES-19,2025-10-15 21:40:00
-5.928400,-44.730300,GOES-19,2025-10-15 21:40:00
-5.928600,-44.707500,GOES-19,2025-10-15 21:40:00
-5.940800,-45.432600,GOES-19,2025-10-15 21:40:00
-5.947100,-44.728900,GOES-19,2025-10-15 21:40:00
-5.950800,-46.417200,GOES-19,2025-10-15 21:40:00
-6.210500,-44.594500,GOES-19,2025-10-15 21:40:00
-6.229200,-44.593000,GOES-19,2025-10-15 21:40:00
-6.225300,-47.039700,GOES-19,2025-10-15 21:40:00
-6.289900,-44.128900,GOES-19,2025-10-15 21:40:00
-6.303300,-44.678500,GOES-19,2025-10-15 21:40:00
-6.308700,-44.127400,GOES-19,2025-10-15 21:40:00
-6.322100,-44.677000,GOES-19,2025-10-15 21:40:00
-6.325200,-46.323400,GOES-19,2025-10-15 21:40:00
-7.049500,-45.049100,GOES-19,2025-10-15 21:40:00
-7.068300,-45.047500,GOES-19,2025-10-15 21:40:00
-7.172800,-45.807500,GOES-19,2025-10-15 21:40:00
-7.191500,-45.805900,GOES-19,2025-10-15 21:40:00
-7.501200,-46.651000,GOES-19,2025-10-15 21:40:00
-8.191700,-47.010100,GOES-19,2025-10-15 21:40:00
-8.210500,-47.008400,GOES-19,2025-10-15 21:40:00
-8.407600,-46.253900,GOES-19,2025-10-15 21:40:00
-11.760100,-61.074300,GOES-19,2025-10-15 21:40:00
