lat,lon,satelite,data
-5.959500,-47.584700,GOES-19,2025-10-15 20:20:00
-6.025600,-44.333900,GOES-19,2025-10-15 20:20:00
-6.025800,-44.310900,GOES-19,2025-10-15 20:20:00
-6.075200,-47.138300,GOES-19,2025-10-15 20:20:00
-6.075400,-47.116300,GOES-19,2025-10-15 20:20:00
-6.234500,-44.041200,GOES-19,2025-10-15 20:20:00
-6.250400,-44.339200,GOES-19,2025-10-15 20:20:00
-6.269200,-44.337700,GOES-19,2025-10-15 20:20:00
-6.325200,-46.323400,GOES-19,2025-10-15 20:20:00
-6.333000,-45.493400,GOES-19,2025-10-15 20:20:00
-6.333200,-45.470800,GOES-19,2025-10-15 20:20:00
-6.513500,-44.271600,GOES-19,2025-10-15 20:20:00
