lat,lon,satelite,data
-5.286200,-43.254700,GOES-19,2025-10-15 19:50:00
-2.882900,-50.714700,GOES-19,2025-10-15 19:50:00
-4.364900,-46.778000,GOES-19,2025-10-15 19:50:00
-5.476400,-42.913200,GOES-19,2025-10-15 19:50:00
-2.864400,-50.736100,GOES-19,2025-10-15 19:50:00
-7.738300,-42.471700,GOES-19,2025-10-15 19:50:00
-4.653700,-45.335800,GOES-19,2025-10-15 19:50:00
-7.159300,-40.405300,GOES-19,2025-10-15 19:50:00
-6.332800,-45.516000,GOES-19,2025-10-15 19:50:00
-5.427400,-44.263100,GOES-19,2025-10-15 19:50:00
-5.663400,-45.090600,GOES-19,2025-10-15 19:50:00
-8.452500,-44.199900,GOES-19,2025-10-15 19:50:00
-3.762800,-41.696700,GOES-19,2025-10-15 19:50:00
-5.270500,-45.162500,GOES-19,2025-10-15 19:50:00
-2.665900,-49.479600,GOES-19,2025-10-15 19:50:00
-3.890900,-52.235200,GOES-19,2025-10-15 19:50:00
-5.168700,-46.268200,GOES-19,2025-10-15 19:50:00
-5.051900,-44.471600,GOES-19,2025-10-15 19:50:00
-5.922100,-45.434000,GOES-19,2025-10-15 19:50:00
-4.872900,-48.645800,GOES-19,2025-10-15 19:50:00
-4.650900,-43.133700,GOES-19,2025-10-15 19:50:00
-7.489400,-42.758600,GOES-19,2025-10-15 19:50:00
-7.550900,-43.923000,GOES-19,2025-10-15 19:50:00
-6.328600,-44.010400,GOES-19,2025-10-15 19:50:00
-5.248700,-43.257400,GOES-19,2025-10-15 19:50:00
-5.861200,-43.885800,GOES-19,2025-10-15 19:50:00
-5.455800,-41.029700,GOES-19,2025-10-15 19:50:00
-3.494700,-50.087700,GOES-19,2025-10-15 19:50:00
-5.267600,-43.232700,GOES-19,2025-10-15 19:50:00
-3.691600,-47.641100,GOES-19,2025-10-15 19:50:00
-6.048900,-41.919800,GOES-19,2025-10-15 19:50:00
-4.346300,-46.779000,GOES-19,2025-10-15 19:50:00
-6.025600,-44.333900,GOES-19,2025-10-15 19:50:00
-2.281500,-48.357800,GOES-19,2025-10-15 19:50:00
-4.626100,-49.555200,GOES-19,2025-10-15 19:50:00
-6.454300,-44.574900,GOES-19,2025-10-15 19:50:00
-2.719900,-49.858800,GOES-19,2025-10-15 19:50:00
-2.725600,-48.302800,GOES-19,2025-10-15 19:50:00
-3.072200,-49.510100,GOES-19,2025-10-15 19:50:00
-4.576600,-45.699800,GOES-19,2025-10-15 19:50:00
-4.883000,-44.573700,GOES-19,2025-10-15 19:50:00
-4.722400,-46.160800,GOES-19,2025-10-15 19:50:00
-5.248500,-45.592400,GOES-19,2025-10-15 19:50:00
-4.741100,-46.159800,GOES-19,2025-10-15 19:50:00
-5.267400,-43.256100,GOES-19,2025-10-15 19:50:00
-2.451900,-47.203900,GOES-19,2025-10-15 19:50:00
-5.456100,-41.005400,GOES-19,2025-10-15 19:50:00
-5.233900,-45.074400,GOES-19,2025-10-15 19:50:00
-5.861400,-43.862700,GOES-19,2025-10-15 19:50:00
-4.632200,-43.134900,GOES-19,2025-10-15 19:50:00
-5.427600,-44.240200,GOES-19,2025-10-15 19:50:00
-7.471700,-42.665800,GOES-19,2025-10-15 19:50:00
-8.452800,-44.176700,GOES-19,2025-10-15 19:50:00
-7.554600,-42.062000,GOES-19,2025-10-15 19:50:00
-8.471700,-44.174600,GOES-19,2025-10-15 19:50:00
