lat,lon,satelite,data
-4.829400,-46.841600,GOES-19,2025-10-15 23:10:00
-4.864400,-44.574800,GOES-19,2025-10-15 23:10:00
-4.883000,-44.573700,GOES-19,2025-10-15 23:10:00
-5.229500,-45.638600,GOES-19,2025-10-15 23:10:00
-5.248100,-45.637400,GOES-19,2025-10-15 23:10:00
-5.637300,-45.970500,GOES-19,2025-10-15 23:10:00
-5.656000,-45.969200,GOES-19,2025-10-15 23:10:00
-5.663200,-45.113300,GOES-19,2025-10-15 23:10:00
-5.663400,-45.090600,GOES-19,2025-10-15 23:10:00
-5.681900,-45.112000,GOES-19,2025-10-15 23:10:00
-5.682100,-45.089300,GOES-19,2025-10-15 23:10:00
-5.922100,-45.434000,GOES-19,2025-10-15 23:10:00
-8.210500,-47.008400,GOES-19,2025-10-15 23:10:00
-9.082900,-47.959400,GOES-19,2025-10-15 23:10:00
-9.083200,-47.937400,GOES-19,2025-10-15 23:10:00
-9.225500,-48.600000,GOES-19,2025-10-15 23:10:00
-9.239700,-63.267800,GOES-19,2025-10-15 23:10:00
-9.239800,-63.248900,GOES-19,2025-10-15 23:10:00
-11.760100,-61.074300,GOES-19,2025-10-15 23:10:00
-12.246500,-49.389600,GOES-19,2025-10-15 23:10:00
