lat,lon,satelite,data
-9.269400,-45.279900,GOES-19,2025-10-15 21:50:00
-9.339300,-43.066400,GOES-19,2025-10-15 21:50:00
-9.716200,-44.514900,GOES-19,2025-10-15 21:50:00
-10.655000,-45.246200,GOES-19,2025-10-15 21:50:00
-10.655400,-45.223200,GOES-19,2025-10-15 21:50:00
-10.951400,-44.606600,GOES-19,2025-10-15 21:50:00
-10.985600,-43.714500,GOES-19,2025-10-15 21:50:00
-11.742000,-44.235200,GOES-19,2025-10-15 21:50:00
-12.660700,-43.450700,GOES-19,2025-10-15 21:50:00
-12.661200,-43.426800,GOES-19,2025-10-15 21:50:00
-12.680100,-43.447400,GOES-19,2025-10-15 21:50:00
-12.680500,-43.423500,GOES-19,2025-10-15 21:50:00
-13.700300,-43.695800,GOES-19,2025-10-15 21:50:00
-14.154900,-47.005200,GOES-19,2025-10-15 21:50:00
-14.307700,-47.116000,GOES-19,2025-10-15 21:50:00
-14.308200,-47.093300,GOES-19,2025-10-15 21:50:00
-14.606400,-42.387800,GOES-19,2025-10-15 21:50:00
-14.626000,-42.383700,GOES-19,2025-10-15 21:50:00
-16.591100,-42.541300,GOES-19,2025-10-15 21:50:00
-5.139600,-45.193600,GOES-19,2025-10-15 21:50:00
-2.376100,-47.707100,GOES-19,2025-10-15 21:50:00
-2.394600,-47.706600,GOES-19,2025-10-15 21:50:00
-2.701500,-49.859300,GOES-19,2025-10-15 21:50:00
-2.864400,-50.736100,GOES-19,2025-10-15 21:50:00
-2.882900,-50.735600,GOES-19,2025-10-15 21:50:00
-3.273700,-45.850900,GOES-19,2025-10-15 21:50:00
-3.273800,-45.828600,GOES-19,2025-10-15 21:50:00
-3.673100,-47.641800,GOES-19,2025-10-15 21:50:00
-3.691600,-47.641100,GOES-19,2025-10-15 21:50:00
-3.691700,-47.619300,GOES-19,2025-10-15 21:50:00
-3.746900,-47.704000,GOES-19,2025-10-15 21:50:00
-3.864500,-50.053100,GOES-19,2025-10-15 21:50:00
-3.864600,-50.032000,GOES-19,2025-10-15 21:50:00
-3.970800,-44.305200,GOES-19,2025-10-15 21:50:00
-4.160400,-46.788100,GOES-19,2025-10-15 21:50:00
-4.485600,-45.390300,GOES-19,2025-10-15 21:50:00
-4.504100,-45.411800,GOES-19,2025-10-15 21:50:00
-4.504200,-45.389300,GOES-19,2025-10-15 21:50:00
-4.522900,-45.388200,GOES-19,2025-10-15 21:50:00
-4.571200,-46.502200,GOES-19,2025-10-15 21:50:00
-4.627200,-46.477000,GOES-19,2025-10-15 21:50:00
-4.702000,-46.428600,GOES-19,2025-10-15 21:50:00
-4.722400,-46.160800,GOES-19,2025-10-15 21:50:00
-4.722600,-46.138500,GOES-19,2025-10-15 21:50:00
-4.741100,-46.159800,GOES-19,2025-10-15 21:50:00
-4.810800,-46.842700,GOES-19,2025-10-15 21:50:00
-4.810900,-46.820600,GOES-19,2025-10-15 21:50:00
-4.829400,-46.841600,GOES-19,2025-10-15 21:50:00
-4.829500,-46.819600,GOES-19,2025-10-15 21:50:00
-4.837700,-45.662500,GOES-19,2025-10-15 21:50:00
-4.864400,-44.574800,GOES-19,2025-10-15 21:50:00
-4.883000,-44.573700,GOES-19,2025-10-15 21:50:00
-4.909900,-45.994000,GOES-19,2025-10-15 21:50:00
-4.910000,-45.971600,GOES-19,2025-10-15 21:50:00
-4.915000,-45.297900,GOES-19,2025-10-15 21:50:00
-4.915100,-45.275300,GOES-19,2025-10-15 21:50:00
-4.928500,-45.992900,GOES-19,2025-10-15 21:50:00
-4.928700,-45.970600,GOES-19,2025-10-15 21:50:00
-4.948600,-45.790400,GOES-19,2025-10-15 21:50:00
-4.953600,-45.114700,GOES-19,2025-10-15 21:50:00
-4.953800,-45.092100,GOES-19,2025-10-15 21:50:00
-4.972300,-45.113600,GOES-19,2025-10-15 21:50:00
-4.972500,-45.090900,GOES-19,2025-10-15 21:50:00
-4.978500,-46.811100,GOES-19,2025-10-15 21:50:00
-4.997100,-46.810100,GOES-19,2025-10-15 21:50:00
-5.136700,-45.577000,GOES-19,2025-10-15 21:50:00
-5.139300,-45.238800,GOES-19,2025-10-15 21:50:00
-5.139400,-45.216200,GOES-19,2025-10-15 21:50:00
-5.157900,-45.237600,GOES-19,2025-10-15 21:50:00
-5.158100,-45.215000,GOES-19,2025-10-15 21:50:00
-5.158300,-45.192400,GOES-19,2025-10-15 21:50:00
-5.213800,-45.256700,GOES-19,2025-10-15 21:50:00
-5.214000,-45.234100,GOES-19,2025-10-15 21:50:00
-5.232500,-45.255500,GOES-19,2025-10-15 21:50:00
-5.232600,-45.232800,GOES-19,2025-10-15 21:50:00
-5.302000,-45.903000,GOES-19,2025-10-15 21:50:00
-5.302200,-45.880600,GOES-19,2025-10-15 21:50:00
-5.310500,-44.842300,GOES-19,2025-10-15 21:50:00
-5.310600,-44.819600,GOES-19,2025-10-15 21:50:00
-5.320800,-45.879400,GOES-19,2025-10-15 21:50:00
-5.329100,-44.841100,GOES-19,2025-10-15 21:50:00
-5.329300,-44.818300,GOES-19,2025-10-15 21:50:00
-5.377700,-45.763700,GOES-19,2025-10-15 21:50:00
-5.427600,-44.240200,GOES-19,2025-10-15 21:50:00
-5.498500,-44.692900,GOES-19,2025-10-15 21:50:00
-5.496000,-47.308000,GOES-19,2025-10-15 21:50:00
-5.514700,-47.306900,GOES-19,2025-10-15 21:50:00
-5.637300,-45.970500,GOES-19,2025-10-15 21:50:00
-5.655800,-45.991600,GOES-19,2025-10-15 21:50:00
-5.656000,-45.969200,GOES-19,2025-10-15 21:50:00
-5.656100,-45.946800,GOES-19,2025-10-15 21:50:00
-5.674600,-45.968000,GOES-19,2025-10-15 21:50:00
-5.681900,-45.112000,GOES-19,2025-10-15 21:50:00
-5.682100,-45.089300,GOES-19,2025-10-15 21:50:00
-5.764400,-46.385500,GOES-19,2025-10-15 21:50:00
-5.909700,-44.731700,GOES-19,2025-10-15 21:50:00
-5.909900,-44.708900,GOES-19,2025-10-15 21:50:00
-5.922100,-45.434000,GOES-19,2025-10-15 21:50:00
-5.928400,-44.730300,GOES-19,2025-10-15 21:50:00
-5.928600,-44.707500,GOES-19,2025-10-15 21:50:00
-6.210300,-44.617300,GOES-19,2025-10-15 21:50:00
-6.210500,-44.594500,GOES-19,2025-10-15 21:50:00
-6.210700,-44.571600,GOES-19,2025-10-15 21:50:00
-6.229000,-44.615900,GOES-19,2025-10-15 21:50:00
-6.229200,-44.593000,GOES-19,2025-10-15 21:50:00
-6.229400,-44.570100,GOES-19,2025-10-15 21:50:00
-6.225300,-47.039700,GOES-19,2025-10-15 21:50:00
-6.325200,-46.323400,GOES-19,2025-10-15 21:50:00
-7.068300,-45.047500,GOES-19,2025-10-15 21:50:00
-8.191700,-47.010100,GOES-19,2025-10-15 21:50:00
-8.210500,-47.008400,GOES-19,2025-10-15 21:50:00
-8.407600,-46.253900,GOES-19,2025-10-15 21:50:00
-9.082900,-47.959400,GOES-19,2025-10-15 21:50:00
-9.083200,-47.937400,GOES-19,2025-10-15 21:50:00
-9.225500,-48.600000,GOES-19,2025-10-15 21:50:00
-10.732900,-47.579500,GOES-19,2025-10-15 21:50:00
-11.760100,-61.074300,GOES-19,2025-10-15 21:50:00
