lat,lon,satelite,data
-4.643700,-49.702900,GOES-19,2025-10-15 19:10:00
-5.569000,-43.047000,GOES-19,2025-10-15 19:10:00
-6.300500,-46.990200,GOES-19,2025-10-15 19:10:00
-6.427300,-41.718500,GOES-19,2025-10-15 19:10:00
-4.891500,-45.950400,GOES-19,2025-10-15 19:10:00
-5.861200,-43.885800,GOES-19,2025-10-15 19:10:00
-3.090700,-49.509500,GOES-19,2025-10-15 19:10:00
-5.446300,-44.238800,GOES-19,2025-10-15 19:10:00
-5.268000,-41.020200,GOES-19,2025-10-15 19:10:00
-5.578600,-48.671200,GOES-19,2025-10-15 19:10:00
-5.437500,-40.982600,GOES-19,2025-10-15 19:10:00
-5.307700,-42.925600,GOES-19,2025-10-15 19:10:00
-6.048900,-41.919800,GOES-19,2025-10-15 19:10:00
-4.346300,-46.779000,GOES-19,2025-10-15 19:10:00
-5.889100,-42.904800,GOES-19,2025-10-15 19:10:00
-6.337100,-45.063000,GOES-19,2025-10-15 19:10:00
-3.611100,-48.916700,GOES-19,2025-10-15 19:10:00
-2.719900,-49.858800,GOES-19,2025-10-15 19:10:00
-4.206800,-48.376800,GOES-19,2025-10-15 19:10:00
-3.072200,-49.510100,GOES-19,2025-10-15 19:10:00
-5.589600,-42.834200,GOES-19,2025-10-15 19:10:00
-7.409700,-44.742700,GOES-19,2025-10-15 19:10:00
-3.383000,-50.280700,GOES-19,2025-10-15 19:10:00
-3.857400,-44.562100,GOES-19,2025-10-15 19:10:00
-7.738600,-42.447900,GOES-19,2025-10-15 19:10:00
-8.247000,-44.036800,GOES-19,2025-10-15 19:10:00
-5.724300,-44.539800,GOES-19,2025-10-15 19:10:00
-4.591700,-43.556300,GOES-19,2025-10-15 19:10:00
-5.249200,-41.021700,GOES-19,2025-10-15 19:10:00
-5.456100,-41.005400,GOES-19,2025-10-15 19:10:00
-4.632200,-43.134900,GOES-19,2025-10-15 19:10:00
-3.550700,-49.959300,GOES-19,2025-10-15 19:10:00
-5.427600,-44.240200,GOES-19,2025-10-15 19:10:00
-3.438000,-39.643400,GOES-19,2025-10-15 19:10:00
-6.341000,-42.772900,GOES-19,2025-10-15 19:10:00
-7.471700,-42.665800,GOES-19,2025-10-15 19:10:00
-8.452800,-44.176700,GOES-19,2025-10-15 19:10:00
-7.554600,-42.062000,GOES-19,2025-10-15 19:10:00
-8.471700,-44.174600,GOES-19,2025-10-15 19:10:00
-8.218500,-43.316800,GOES-19,2025-10-15 19:10:00
