lat,lon,satelite,data
-5.019000,-43.899500,GOES-19,2025-10-15 18:20:00
-5.739000,-44.994500,GOES-19,2025-10-15 18:20:00
-5.249400,-40.997400,GOES-19,2025-10-15 18:20:00
-5.267800,-41.044500,GOES-19,2025-10-15 18:20:00
-6.681900,-40.847000,GOES-19,2025-10-15 18:20:00
-5.267600,-43.232700,GOES-19,2025-10-15 18:20:00
-5.427800,-44.217200,GOES-19,2025-10-15 18:20:00
-6.681600,-40.871400,GOES-19,2025-10-15 18:20:00
-7.032800,-38.386100,GOES-19,2025-10-15 18:20:00
-4.410700,-40.178100,GOES-19,2025-10-15 18:20:00
-4.276300,-40.579100,GOES-19,2025-10-15 18:20:00
-5.872800,-42.647100,GOES-19,2025-10-15 18:20:00
-4.894600,-43.071300,GOES-19,2025-10-15 18:20:00
-5.268000,-41.020200,GOES-19,2025-10-15 18:20:00
-3.690800,-44.364700,GOES-19,2025-10-15 18:20:00
-5.437500,-40.982600,GOES-19,2025-10-15 18:20:00
-6.025800,-44.310900,GOES-19,2025-10-15 18:20:00
-7.489700,-42.734900,GOES-19,2025-10-15 18:20:00
-5.508600,-43.518200,GOES-19,2025-10-15 18:20:00
-5.248900,-43.234000,GOES-19,2025-10-15 18:20:00
-6.068000,-41.894200,GOES-19,2025-10-15 18:20:00
-5.268200,-40.995900,GOES-19,2025-10-15 18:20:00
-6.580200,-41.511700,GOES-19,2025-10-15 18:20:00
-4.650700,-43.157100,GOES-19,2025-10-15 18:20:00
-7.757200,-42.469600,GOES-19,2025-10-15 18:20:00
-8.124400,-41.854800,GOES-19,2025-10-15 18:20:00
-7.084000,-41.967100,GOES-19,2025-10-15 18:20:00
-6.044600,-44.309500,GOES-19,2025-10-15 18:20:00
-5.408900,-44.241500,GOES-19,2025-10-15 18:20:00
-2.882900,-50.714700,GOES-19,2025-10-15 18:20:00
-5.365500,-42.733300,GOES-19,2025-10-15 18:20:00
-5.249600,-40.973100,GOES-19,2025-10-15 18:20:00
-8.274700,-43.357500,GOES-19,2025-10-15 18:20:00
-6.049200,-41.895900,GOES-19,2025-10-15 18:20:00
-5.880200,-43.861300,GOES-19,2025-10-15 18:20:00
-5.476400,-42.913200,GOES-19,2025-10-15 18:20:00
-5.770600,-47.902300,GOES-19,2025-10-15 18:20:00
-7.738300,-42.471700,GOES-19,2025-10-15 18:20:00
-4.653700,-45.335800,GOES-19,2025-10-15 18:20:00
-3.072200,-49.510100,GOES-19,2025-10-15 18:20:00
-7.851300,-41.038700,GOES-19,2025-10-15 18:20:00
-7.409700,-44.742700,GOES-19,2025-10-15 18:20:00
-4.303400,-42.023600,GOES-19,2025-10-15 18:20:00
-4.607700,-49.534900,GOES-19,2025-10-15 18:20:00
1.076600,-51.081900,GOES-19,2025-10-15 18:20:00
-7.738600,-42.447900,GOES-19,2025-10-15 18:20:00
-6.144500,-41.767800,GOES-19,2025-10-15 18:20:00
-3.762800,-41.696700,GOES-19,2025-10-15 18:20:00
-5.249200,-41.021700,GOES-19,2025-10-15 18:20:00
-5.456100,-41.005400,GOES-19,2025-10-15 18:20:00
-6.063300,-44.308000,GOES-19,2025-10-15 18:20:00
-7.757500,-42.445800,GOES-19,2025-10-15 18:20:00
-5.861400,-43.862700,GOES-19,2025-10-15 18:20:00
-5.688400,-44.359200,GOES-19,2025-10-15 18:20:00
-5.506200,-43.796600,GOES-19,2025-10-15 18:20:00
-6.253500,-44.016600,GOES-19,2025-10-15 18:20:00
-4.650900,-43.133700,GOES-19,2025-10-15 18:20:00
-5.751100,-45.761100,GOES-19,2025-10-15 18:20:00
1.058200,-51.040500,GOES-19,2025-10-15 18:20:00
-7.478100,-42.141900,GOES-19,2025-10-15 18:20:00
-6.328600,-44.010400,GOES-19,2025-10-15 18:20:00
-6.427300,-41.718500,GOES-19,2025-10-15 18:20:00
-7.554600,-42.062000,GOES-19,2025-10-15 18:20:00
-5.104000,-42.634300,GOES-19,2025-10-15 18:20:00
-8.218500,-43.316800,GOES-19,2025-10-15 18:20:00
4.535400,-52.477600,GOES-19,2025-10-15 18:40:00
-20.717200,-61.176200,GOES-19,2025-10-15 18:40:00
-20.737100,-61.194300,GOES-19,2025-10-15 18:40:00
-20.737400,-61.173900,GOES-19,2025-10-15 18:40:00
-21.584500,-57.981200,GOES-19,2025-10-15 18:40:00
-21.602500,-58.104700,GOES-19,2025-10-15 18:40:00
-23.330900,-64.457800,GOES-19,2025-10-15 18:40:00
-23.351700,-64.455800,GOES-19,2025-10-15 18:40:00
-23.559200,-64.477000,GOES-19,2025-10-15 18:40:00
-23.559500,-64.456400,GOES-19,2025-10-15 18:40:00
-23.580000,-64.475000,GOES-19,2025-10-15 18:40:00
-23.580300,-64.454400,GOES-19,2025-10-15 18:40:00
-23.682700,-64.588200,GOES-19,2025-10-15 18:40:00
-23.682900,-64.567600,GOES-19,2025-10-15 18:40:00
-23.703000,-64.627200,GOES-19,2025-10-15 18:40:00
-23.703500,-64.586200,GOES-19,2025-10-15 18:40:00
-24.683600,-63.473100,GOES-19,2025-10-15 18:40:00
-24.704700,-63.470800,GOES-19,2025-10-15 18:40:00
-26.540400,-64.904600,GOES-19,2025-10-15 18:40:00
-26.540700,-64.883600,GOES-19,2025-10-15 18:40:00
-26.562000,-64.902400,GOES-19,2025-10-15 18:40:00
-26.562300,-64.881300,GOES-19,2025-10-15 18:40:00
-26.731500,-63.700600,GOES-19,2025-10-15 18:40:00
-26.752900,-63.719300,GOES-19,2025-10-15 18:40:00
-26.753200,-63.698000,GOES-19,2025-10-15 18:40:00
-26.753600,-63.676800,GOES-19,2025-10-15 18:40:00
-26.774900,-63.695400,GOES-19,2025-10-15 18:40:00
-27.453700,-62.218800,GOES-19,2025-10-15 18:40:00
-27.493800,-65.099700,GOES-19,2025-10-15 18:40:00
-27.494100,-65.078500,GOES-19,2025-10-15 18:40:00
-27.958900,-63.443000,GOES-19,2025-10-15 18:40:00
-27.959200,-63.421400,GOES-19,2025-10-15 18:40:00
-28.150400,-62.597500,GOES-19,2025-10-15 18:40:00
-28.172100,-62.616100,GOES-19,2025-10-15 18:40:00
-28.172500,-62.594400,GOES-19,2025-10-15 18:40:00
-28.393700,-62.607100,GOES-19,2025-10-15 18:40:00
-28.415900,-62.604000,GOES-19,2025-10-15 18:40:00
-28.416700,-62.560400,GOES-19,2025-10-15 18:40:00
-28.438900,-62.557300,GOES-19,2025-10-15 18:40:00
-28.879600,-62.800300,GOES-19,2025-10-15 18:40:00
-29.035700,-62.822000,GOES-19,2025-10-15 18:40:00
-4.003000,-48.342700,GOES-19,2025-10-15 18:40:00
-4.762200,-40.863300,GOES-19,2025-10-15 18:40:00
-6.321600,-44.722700,GOES-19,2025-10-15 18:40:00
-5.019000,-43.899500,GOES-19,2025-10-15 18:40:00
1.334900,-50.725300,GOES-19,2025-10-15 18:40:00
-5.739000,-44.994500,GOES-19,2025-10-15 18:40:00
-5.249400,-40.997400,GOES-19,2025-10-15 18:40:00
-5.267800,-41.044500,GOES-19,2025-10-15 18:40:00
-6.681900,-40.847000,GOES-19,2025-10-15 18:40:00
-5.461500,-44.649800,GOES-19,2025-10-15 18:40:00
-5.267600,-43.232700,GOES-19,2025-10-15 18:40:00
-8.227200,-44.108400,GOES-19,2025-10-15 18:40:00
-5.427800,-44.217200,GOES-19,2025-10-15 18:40:00
-6.681600,-40.871400,GOES-19,2025-10-15 18:40:00
-7.171900,-42.506500,GOES-19,2025-10-15 18:40:00
-4.114900,-42.224800,GOES-19,2025-10-15 18:40:00
-4.410700,-40.178100,GOES-19,2025-10-15 18:40:00
-7.993100,-40.359300,GOES-19,2025-10-15 18:40:00
-7.224800,-41.229500,GOES-19,2025-10-15 18:40:00
-2.864300,-50.757000,GOES-19,2025-10-15 18:40:00
-7.501200,-46.651000,GOES-19,2025-10-15 18:40:00
-5.268000,-41.020200,GOES-19,2025-10-15 18:40:00
-5.437500,-40.982600,GOES-19,2025-10-15 18:40:00
-6.048900,-41.919800,GOES-19,2025-10-15 18:40:00
-6.025800,-44.310900,GOES-19,2025-10-15 18:40:00
-7.489700,-42.734900,GOES-19,2025-10-15 18:40:00
-5.508600,-43.518200,GOES-19,2025-10-15 18:40:00
-5.678000,-45.563900,GOES-19,2025-10-15 18:40:00
-5.589400,-42.857700,GOES-19,2025-10-15 18:40:00
-7.757200,-42.469600,GOES-19,2025-10-15 18:40:00
-8.124400,-41.854800,GOES-19,2025-10-15 18:40:00
-4.327500,-43.941600,GOES-19,2025-10-15 18:40:00
-5.487500,-43.798000,GOES-19,2025-10-15 18:40:00
-5.569200,-43.023600,GOES-19,2025-10-15 18:40:00
-4.558100,-45.678400,GOES-19,2025-10-15 18:40:00
-4.576800,-45.677400,GOES-19,2025-10-15 18:40:00
-5.908500,-42.832700,GOES-19,2025-10-15 18:40:00
-6.067700,-41.918200,GOES-19,2025-10-15 18:40:00
-5.879900,-43.884400,GOES-19,2025-10-15 18:40:00
-7.084000,-41.967100,GOES-19,2025-10-15 18:40:00
-6.044600,-44.309500,GOES-19,2025-10-15 18:40:00
-6.624300,-44.446100,GOES-19,2025-10-15 18:40:00
-5.408900,-44.241500,GOES-19,2025-10-15 18:40:00
-3.611100,-48.916700,GOES-19,2025-10-15 18:40:00
-2.882900,-50.714700,GOES-19,2025-10-15 18:40:00
-6.049200,-41.895900,GOES-19,2025-10-15 18:40:00
-2.864400,-50.736100,GOES-19,2025-10-15 18:40:00
-7.738300,-42.471700,GOES-19,2025-10-15 18:40:00
-8.226900,-44.131600,GOES-19,2025-10-15 18:40:00
-3.072200,-49.510100,GOES-19,2025-10-15 18:40:00
-4.576600,-45.699800,GOES-19,2025-10-15 18:40:00
-4.282900,-42.286000,GOES-19,2025-10-15 18:40:00
-4.950700,-43.067600,GOES-19,2025-10-15 18:40:00
-5.589600,-42.834200,GOES-19,2025-10-15 18:40:00
-3.857400,-44.562100,GOES-19,2025-10-15 18:40:00
-5.400700,-40.888300,GOES-19,2025-10-15 18:40:00
-3.838700,-44.563000,GOES-19,2025-10-15 18:40:00
-5.663400,-45.090600,GOES-19,2025-10-15 18:40:00
-4.591700,-43.556300,GOES-19,2025-10-15 18:40:00
-5.249200,-41.021700,GOES-19,2025-10-15 18:40:00
-5.456100,-41.005400,GOES-19,2025-10-15 18:40:00
-6.063300,-44.308000,GOES-19,2025-10-15 18:40:00
-6.015800,-43.386200,GOES-19,2025-10-15 18:40:00
-7.757500,-42.445800,GOES-19,2025-10-15 18:40:00
-5.052100,-44.448700,GOES-19,2025-10-15 18:40:00
-5.861400,-43.862700,GOES-19,2025-10-15 18:40:00
-4.279700,-48.588700,GOES-19,2025-10-15 18:40:00
-4.632200,-43.134900,GOES-19,2025-10-15 18:40:00
-2.904900,-49.769100,GOES-19,2025-10-15 18:40:00
-5.427600,-44.240200,GOES-19,2025-10-15 18:40:00
-5.688400,-44.359200,GOES-19,2025-10-15 18:40:00
-5.051900,-44.471600,GOES-19,2025-10-15 18:40:00
-4.650900,-43.133700,GOES-19,2025-10-15 18:40:00
1.058200,-51.040500,GOES-19,2025-10-15 18:40:00
-8.237400,-43.314700,GOES-19,2025-10-15 18:40:00
-7.014200,-38.362600,GOES-19,2025-10-15 18:40:00
-7.570000,-43.897900,GOES-19,2025-10-15 18:40:00
-6.300500,-46.990200,GOES-19,2025-10-15 18:40:00
-4.138600,-44.296500,GOES-19,2025-10-15 18:40:00
-3.346600,-42.548100,GOES-19,2025-10-15 18:40:00
-3.838900,-44.540200,GOES-19,2025-10-15 18:40:00
-7.550900,-43.923000,GOES-19,2025-10-15 18:40:00
-6.328600,-44.010400,GOES-19,2025-10-15 18:40:00
-7.554600,-42.062000,GOES-19,2025-10-15 18:40:00
-8.218500,-43.316800,GOES-19,2025-10-15 18:40:00
4.535300,-52.498100,GOES-19,2025-10-15 18:50:00
4.535400,-52.477600,GOES-19,2025-10-15 18:50:00
4.479800,-52.520800,GOES-19,2025-10-15 18:50:00
-0.009100,-91.517500,GOES-19,2025-10-15 18:50:00
-20.528000,-60.359500,GOES-19,2025-10-15 18:50:00
-20.548200,-60.357200,GOES-19,2025-10-15 18:50:00
-20.717200,-61.176200,GOES-19,2025-10-15 18:50:00
-20.737400,-61.173900,GOES-19,2025-10-15 18:50:00
-21.433700,-63.519300,GOES-19,2025-10-15 18:50:00
-21.584500,-57.981200,GOES-19,2025-10-15 18:50:00
-21.616200,-58.459500,GOES-19,2025-10-15 18:50:00
-23.291500,-64.297900,GOES-19,2025-10-15 18:50:00
-23.330900,-64.457800,GOES-19,2025-10-15 18:50:00
-23.559500,-64.456400,GOES-19,2025-10-15 18:50:00
-23.580300,-64.454400,GOES-19,2025-10-15 18:50:00
-24.683600,-63.473100,GOES-19,2025-10-15 18:50:00
-24.704700,-63.470800,GOES-19,2025-10-15 18:50:00
-25.196000,-63.185400,GOES-19,2025-10-15 18:50:00
-25.196300,-63.164400,GOES-19,2025-10-15 18:50:00
-25.257500,-63.324800,GOES-19,2025-10-15 18:50:00
-26.540700,-64.883600,GOES-19,2025-10-15 18:50:00
-26.562000,-64.902400,GOES-19,2025-10-15 18:50:00
-26.562300,-64.881300,GOES-19,2025-10-15 18:50:00
-27.088000,-66.070500,GOES-19,2025-10-15 18:50:00
-27.493500,-65.121000,GOES-19,2025-10-15 18:50:00
-27.493800,-65.099700,GOES-19,2025-10-15 18:50:00
-27.494100,-65.078500,GOES-19,2025-10-15 18:50:00
-27.515700,-65.097400,GOES-19,2025-10-15 18:50:00
-27.958900,-63.443000,GOES-19,2025-10-15 18:50:00
-27.959200,-63.421400,GOES-19,2025-10-15 18:50:00
-28.393700,-62.607100,GOES-19,2025-10-15 18:50:00
-28.415900,-62.604000,GOES-19,2025-10-15 18:50:00
-28.416300,-62.582200,GOES-19,2025-10-15 18:50:00
-28.416700,-62.560400,GOES-19,2025-10-15 18:50:00
-28.417100,-62.538600,GOES-19,2025-10-15 18:50:00
-28.753600,-61.265100,GOES-19,2025-10-15 18:50:00
-29.035700,-62.822000,GOES-19,2025-10-15 18:50:00
-29.337800,-62.274400,GOES-19,2025-10-15 18:50:00
-4.003000,-48.342700,GOES-19,2025-10-15 18:50:00
-4.762200,-40.863300,GOES-19,2025-10-15 18:50:00
-8.464400,-46.225700,GOES-19,2025-10-15 18:50:00
-5.019000,-43.899500,GOES-19,2025-10-15 18:50:00
1.334900,-50.725300,GOES-19,2025-10-15 18:50:00
-5.739000,-44.994500,GOES-19,2025-10-15 18:50:00
-5.249400,-40.997400,GOES-19,2025-10-15 18:50:00
-6.681900,-40.847000,GOES-19,2025-10-15 18:50:00
-8.237100,-43.338200,GOES-19,2025-10-15 18:50:00
-5.267600,-43.232700,GOES-19,2025-10-15 18:50:00
-1.393200,-48.996100,GOES-19,2025-10-15 18:50:00
-5.427800,-44.217200,GOES-19,2025-10-15 18:50:00
-6.681600,-40.871400,GOES-19,2025-10-15 18:50:00
-3.691700,-47.619300,GOES-19,2025-10-15 18:50:00
-7.171900,-42.506500,GOES-19,2025-10-15 18:50:00
-4.410700,-40.178100,GOES-19,2025-10-15 18:50:00
-4.276300,-40.579100,GOES-19,2025-10-15 18:50:00
-5.446300,-44.238800,GOES-19,2025-10-15 18:50:00
-2.864300,-50.757000,GOES-19,2025-10-15 18:50:00
-5.268000,-41.020200,GOES-19,2025-10-15 18:50:00
-5.437500,-40.982600,GOES-19,2025-10-15 18:50:00
-5.307700,-42.925600,GOES-19,2025-10-15 18:50:00
-4.346300,-46.779000,GOES-19,2025-10-15 18:50:00
-7.489700,-42.734900,GOES-19,2025-10-15 18:50:00
-5.508600,-43.518200,GOES-19,2025-10-15 18:50:00
-5.508400,-43.541400,GOES-19,2025-10-15 18:50:00
-5.589400,-42.857700,GOES-19,2025-10-15 18:50:00
-7.757200,-42.469600,GOES-19,2025-10-15 18:50:00
-5.418700,-40.984100,GOES-19,2025-10-15 18:50:00
-5.487500,-43.798000,GOES-19,2025-10-15 18:50:00
-5.569200,-43.023600,GOES-19,2025-10-15 18:50:00
-2.882900,-50.735600,GOES-19,2025-10-15 18:50:00
-4.626200,-49.534000,GOES-19,2025-10-15 18:50:00
-5.879900,-43.884400,GOES-19,2025-10-15 18:50:00
-6.044600,-44.309500,GOES-19,2025-10-15 18:50:00
-6.624300,-44.446100,GOES-19,2025-10-15 18:50:00
-5.408900,-44.241500,GOES-19,2025-10-15 18:50:00
-5.286200,-43.254700,GOES-19,2025-10-15 18:50:00
-3.611100,-48.916700,GOES-19,2025-10-15 18:50:00
-2.882900,-50.714700,GOES-19,2025-10-15 18:50:00
-5.365500,-42.733300,GOES-19,2025-10-15 18:50:00
-5.880200,-43.861300,GOES-19,2025-10-15 18:50:00
-5.476400,-42.913200,GOES-19,2025-10-15 18:50:00
-2.864400,-50.736100,GOES-19,2025-10-15 18:50:00
-7.738300,-42.471700,GOES-19,2025-10-15 18:50:00
-3.072200,-49.510100,GOES-19,2025-10-15 18:50:00
-5.703900,-49.306600,GOES-19,2025-10-15 18:50:00
-4.950700,-43.067600,GOES-19,2025-10-15 18:50:00
-5.589600,-42.834200,GOES-19,2025-10-15 18:50:00
-7.409700,-44.742700,GOES-19,2025-10-15 18:50:00
-3.383000,-50.280700,GOES-19,2025-10-15 18:50:00
1.076600,-51.081900,GOES-19,2025-10-15 18:50:00
-5.400700,-40.888300,GOES-19,2025-10-15 18:50:00
-6.409200,-45.351900,GOES-19,2025-10-15 18:50:00
-3.838700,-44.563000,GOES-19,2025-10-15 18:50:00
-8.171700,-44.021700,GOES-19,2025-10-15 18:50:00
-5.663400,-45.090600,GOES-19,2025-10-15 18:50:00
-4.591700,-43.556300,GOES-19,2025-10-15 18:50:00
-5.267400,-43.256100,GOES-19,2025-10-15 18:50:00
-5.249200,-41.021700,GOES-19,2025-10-15 18:50:00
-5.456100,-41.005400,GOES-19,2025-10-15 18:50:00
-6.063300,-44.308000,GOES-19,2025-10-15 18:50:00
-7.757500,-42.445800,GOES-19,2025-10-15 18:50:00
-4.279700,-48.588700,GOES-19,2025-10-15 18:50:00
-4.632200,-43.134900,GOES-19,2025-10-15 18:50:00
-5.427600,-44.240200,GOES-19,2025-10-15 18:50:00
-5.688400,-44.359200,GOES-19,2025-10-15 18:50:00
-5.051900,-44.471600,GOES-19,2025-10-15 18:50:00
-3.072300,-49.488900,GOES-19,2025-10-15 18:50:00
-4.650900,-43.133700,GOES-19,2025-10-15 18:50:00
-5.751100,-45.761100,GOES-19,2025-10-15 18:50:00
1.058200,-51.040500,GOES-19,2025-10-15 18:50:00
-7.489400,-42.758600,GOES-19,2025-10-15 18:50:00
-8.237400,-43.314700,GOES-19,2025-10-15 18:50:00
-7.570000,-43.897900,GOES-19,2025-10-15 18:50:00
-6.300500,-46.990200,GOES-19,2025-10-15 18:50:00
-4.138600,-44.296500,GOES-19,2025-10-15 18:50:00
-3.838900,-44.540200,GOES-19,2025-10-15 18:50:00
-8.452800,-44.176700,GOES-19,2025-10-15 18:50:00
-7.550900,-43.923000,GOES-19,2025-10-15 18:50:00
-6.328600,-44.010400,GOES-19,2025-10-15 18:50:00
-7.554600,-42.062000,GOES-19,2025-10-15 18:50:00
-8.471700,-44.174600,GOES-19,2025-10-15 18:50:00
-5.104000,-42.634300,GOES-19,2025-10-15 18:50:00
-8.218500,-43.316800,GOES-19,2025-10-15 18:50:00
