lat,lon,satelite,data
-3.864500,-50.053100,GOES-19,2025-10-15 22:00:00
-3.970800,-44.305200,GOES-19,2025-10-15 22:00:00
-4.160400,-46.788100,GOES-19,2025-10-15 22:00:00
-4.485400,-45.412800,GOES-19,2025-10-15 22:00:00
-4.485600,-45.390300,GOES-19,2025-10-15 22:00:00
-4.504100,-45.411800,GOES-19,2025-10-15 22:00:00
-4.504200,-45.389300,GOES-19,2025-10-15 22:00:00
-4.522900,-45.388200,GOES-19,2025-10-15 22:00:00
-4.571200,-46.502200,GOES-19,2025-10-15 22:00:00
-4.702000,-46.428600,GOES-19,2025-10-15 22:00:00
-4.722400,-46.160800,GOES-19,2025-10-15 22:00:00
-4.741100,-46.159800,GOES-19,2025-10-15 22:00:00
-4.810600,-46.864700,GOES-19,2025-10-15 22:00:00
-4.810800,-46.842700,GOES-19,2025-10-15 22:00:00
-4.810900,-46.820600,GOES-19,2025-10-15 22:00:00
-4.819100,-45.663600,GOES-19,2025-10-15 22:00:00
-4.829200,-46.863700,GOES-19,2025-10-15 22:00:00
-4.829400,-46.841600,GOES-19,2025-10-15 22:00:00
-4.829500,-46.819600,GOES-19,2025-10-15 22:00:00
-4.864400,-44.574800,GOES-19,2025-10-15 22:00:00
-4.883000,-44.573700,GOES-19,2025-10-15 22:00:00
-4.909900,-45.994000,GOES-19,2025-10-15 22:00:00
-4.910000,-45.971600,GOES-19,2025-10-15 22:00:00
-4.915100,-45.275300,GOES-19,2025-10-15 22:00:00
-4.928500,-45.992900,GOES-19,2025-10-15 22:00:00
-4.928700,-45.970600,GOES-19,2025-10-15 22:00:00
-4.930000,-45.791500,GOES-19,2025-10-15 22:00:00
-4.948600,-45.790400,GOES-19,2025-10-15 22:00:00
-4.953600,-45.114700,GOES-19,2025-10-15 22:00:00
-4.953800,-45.092100,GOES-19,2025-10-15 22:00:00
-4.972500,-45.090900,GOES-19,2025-10-15 22:00:00
-4.978500,-46.811100,GOES-19,2025-10-15 22:00:00
-5.139300,-45.238800,GOES-19,2025-10-15 22:00:00
-5.139400,-45.216200,GOES-19,2025-10-15 22:00:00
-5.139600,-45.193600,GOES-19,2025-10-15 22:00:00
-5.158100,-45.215000,GOES-19,2025-10-15 22:00:00
-5.158300,-45.192400,GOES-19,2025-10-15 22:00:00
-5.213800,-45.256700,GOES-19,2025-10-15 22:00:00
-5.214000,-45.234100,GOES-19,2025-10-15 22:00:00
-5.229300,-45.661100,GOES-19,2025-10-15 22:00:00
-5.229500,-45.638600,GOES-19,2025-10-15 22:00:00
-5.229600,-45.616100,GOES-19,2025-10-15 22:00:00
-5.232500,-45.255500,GOES-19,2025-10-15 22:00:00
-5.232600,-45.232800,GOES-19,2025-10-15 22:00:00
-5.247900,-45.659900,GOES-19,2025-10-15 22:00:00
-5.248100,-45.637400,GOES-19,2025-10-15 22:00:00
-5.248300,-45.614900,GOES-19,2025-10-15 22:00:00
-5.302000,-45.903000,GOES-19,2025-10-15 22:00:00
-5.302200,-45.880600,GOES-19,2025-10-15 22:00:00
-5.310500,-44.842300,GOES-19,2025-10-15 22:00:00
-5.329100,-44.841100,GOES-19,2025-10-15 22:00:00
-5.329300,-44.818300,GOES-19,2025-10-15 22:00:00
-5.391300,-46.410000,GOES-19,2025-10-15 22:00:00
-5.427600,-44.240200,GOES-19,2025-10-15 22:00:00
-5.496000,-47.308000,GOES-19,2025-10-15 22:00:00
-5.514700,-47.306900,GOES-19,2025-10-15 22:00:00
-5.637300,-45.970500,GOES-19,2025-10-15 22:00:00
-5.637500,-45.948100,GOES-19,2025-10-15 22:00:00
-5.656000,-45.969200,GOES-19,2025-10-15 22:00:00
-5.656100,-45.946800,GOES-19,2025-10-15 22:00:00
-5.663200,-45.113300,GOES-19,2025-10-15 22:00:00
-5.663400,-45.090600,GOES-19,2025-10-15 22:00:00
-5.681900,-45.112000,GOES-19,2025-10-15 22:00:00
-5.682100,-45.089300,GOES-19,2025-10-15 22:00:00
-5.709200,-51.120500,GOES-19,2025-10-15 22:00:00
-5.895100,-44.275000,GOES-19,2025-10-15 22:00:00
-5.909700,-44.731700,GOES-19,2025-10-15 22:00:00
-5.928400,-44.730300,GOES-19,2025-10-15 22:00:00
-5.928600,-44.707500,GOES-19,2025-10-15 22:00:00
-6.153000,-44.736000,GOES-19,2025-10-15 22:00:00
-6.210500,-44.594500,GOES-19,2025-10-15 22:00:00
-6.229000,-44.615900,GOES-19,2025-10-15 22:00:00
-6.229200,-44.593000,GOES-19,2025-10-15 22:00:00
-6.225300,-47.039700,GOES-19,2025-10-15 22:00:00
-6.325200,-46.323400,GOES-19,2025-10-15 22:00:00
-7.068300,-45.047500,GOES-19,2025-10-15 22:00:00
-8.191700,-47.010100,GOES-19,2025-10-15 22:00:00
-8.210500,-47.008400,GOES-19,2025-10-15 22:00:00
-9.082900,-47.959400,GOES-19,2025-10-15 22:00:00
-9.083200,-47.937400,GOES-19,2025-10-15 22:00:00
-9.225500,-48.600000,GOES-19,2025-10-15 22:00:00
-10.713800,-47.581800,GOES-19,2025-10-15 22:00:00
-12.227400,-49.392000,GOES-19,2025-10-15 22:00:00
-12.246500,-49.389600,GOES-19,2025-10-15 22:00:00
-12.246800,-49.367800,GOES-19,2025-10-15 22:00:00
