lat,lon,satelite,data
-4.265300,-44.882300,GOES-19,2025-10-14 14:10:00
-4.265300,-44.882300,GOES-19,2025-10-14 14:30:00
-4.265300,-44.882300,GOES-19,2025-10-14 14:40:00
-4.246800,-44.860600,GOES-19,2025-10-14 14:10:00
-4.246800,-44.860600,GOES-19,2025-10-14 14:20:00
-4.246800,-44.860600,GOES-19,2025-10-14 14:50:00
-11.457200,-44.090900,GOES-19,2025-10-14 13:40:00
-11.438400,-44.070300,GOES-19,2025-10-14 12:30:00
-11.438400,-44.070300,GOES-19,2025-10-14 12:40:00
-11.438400,-44.070300,GOES-19,2025-10-14 12:50:00
-11.438400,-44.070300,GOES-19,2025-10-14 13:00:00
-11.438400,-44.070300,GOES-19,2025-10-14 13:10:00
-11.438400,-44.070300,GOES-19,2025-10-14 13:20:00
-11.438400,-44.070300,GOES-19,2025-10-14 13:30:00
-11.438400,-44.070300,GOES-19,2025-10-14 13:40:00
-11.419700,-44.049600,GOES-19,2025-10-14 13:30:00
-4.191900,-44.704500,GOES-19,2025-10-14 14:20:00
-4.191900,-44.704500,GOES-19,2025-10-14 14:40:00
-10.828900,-43.948200,GOES-19,2025-10-14 11:50:00
-10.828900,-43.948200,GOES-19,2025-10-14 12:10:00
-10.828900,-43.948200,GOES-19,2025-10-14 12:20:00
-10.828900,-43.948200,GOES-19,2025-10-14 12:30:00
-10.828900,-43.948200,GOES-19,2025-10-14 12:40:00
-10.828900,-43.948200,GOES-19,2025-10-14 12:50:00
-10.828900,-43.948200,GOES-19,2025-10-14 13:00:00
-4.790300,-44.488000,GOES-19,2025-10-14 18:50:00
-7.924800,-44.163200,GOES-19,2025-10-14 21:30:00
-7.925100,-44.140100,GOES-19,2025-10-14 00:00:00
-7.925100,-44.140100,GOES-19,2025-10-14 00:10:00
-7.925100,-44.140100,GOES-19,2025-10-14 00:20:00
-7.925100,-44.140100,GOES-19,2025-10-14 00:30:00
-7.925100,-44.140100,GOES-19,2025-10-14 00:40:00
-7.925100,-44.140100,GOES-19,2025-10-14 00:50:00
-7.925100,-44.140100,GOES-19,2025-10-14 01:00:00
-7.925100,-44.140100,GOES-19,2025-10-14 21:30:00
-7.925100,-44.140100,GOES-19,2025-10-14 21:40:00
-7.925100,-44.140100,GOES-19,2025-10-14 21:50:00
-7.925100,-44.140100,GOES-19,2025-10-14 22:00:00
-7.925100,-44.140100,GOES-19,2025-10-14 22:10:00
-7.925100,-44.140100,GOES-19,2025-10-14 22:20:00
-7.925100,-44.140100,GOES-19,2025-10-14 22:30:00
-7.925100,-44.140100,GOES-19,2025-10-14 22:40:00
-7.943900,-44.138100,GOES-19,2025-10-14 00:00:00
-7.943900,-44.138100,GOES-19,2025-10-14 00:10:00
-7.943900,-44.138100,GOES-19,2025-10-14 00:20:00
-7.943900,-44.138100,GOES-19,2025-10-14 00:30:00
-7.943900,-44.138100,GOES-19,2025-10-14 00:40:00
-7.943900,-44.138100,GOES-19,2025-10-14 00:50:00
-7.943900,-44.138100,GOES-19,2025-10-14 01:00:00
-7.943900,-44.138100,GOES-19,2025-10-14 21:30:00
-7.943900,-44.138100,GOES-19,2025-10-14 21:40:00
-7.943900,-44.138100,GOES-19,2025-10-14 21:50:00
-7.943900,-44.138100,GOES-19,2025-10-14 22:00:00
-7.943900,-44.138100,GOES-19,2025-10-14 22:10:00
-7.943900,-44.138100,GOES-19,2025-10-14 22:20:00
-7.943900,-44.138100,GOES-19,2025-10-14 22:30:00
-7.943900,-44.138100,GOES-19,2025-10-14 22:40:00
-7.962800,-44.136200,GOES-19,2025-10-14 00:00:00
-7.962800,-44.136200,GOES-19,2025-10-14 00:10:00
-7.962800,-44.136200,GOES-19,2025-10-14 00:20:00
-7.962800,-44.136200,GOES-19,2025-10-14 00:30:00
-7.962800,-44.136200,GOES-19,2025-10-14 00:40:00
-7.962800,-44.136200,GOES-19,2025-10-14 00:50:00
-7.962800,-44.136200,GOES-19,2025-10-14 01:00:00
-7.962800,-44.136200,GOES-19,2025-10-14 21:30:00
-7.962800,-44.136200,GOES-19,2025-10-14 21:40:00
-7.962800,-44.136200,GOES-19,2025-10-14 21:50:00
-7.962800,-44.136200,GOES-19,2025-10-14 22:00:00
-7.962800,-44.136200,GOES-19,2025-10-14 22:10:00
-7.962800,-44.136200,GOES-19,2025-10-14 22:20:00
-7.962800,-44.136200,GOES-19,2025-10-14 22:30:00
-7.962800,-44.136200,GOES-19,2025-10-14 22:40:00
-7.925300,-44.116900,GOES-19,2025-10-14 00:00:00
-7.925300,-44.116900,GOES-19,2025-10-14 00:10:00
-7.925300,-44.116900,GOES-19,2025-10-14 00:20:00
-7.925300,-44.116900,GOES-19,2025-10-14 00:30:00
-7.925300,-44.116900,GOES-19,2025-10-14 00:40:00
-7.925300,-44.116900,GOES-19,2025-10-14 00:50:00
-7.925300,-44.116900,GOES-19,2025-10-14 01:00:00
-7.925300,-44.116900,GOES-19,2025-10-14 21:30:00
-7.925300,-44.116900,GOES-19,2025-10-14 21:40:00
-7.925300,-44.116900,GOES-19,2025-10-14 21:50:00
-7.925300,-44.116900,GOES-19,2025-10-14 22:00:00
-7.925300,-44.116900,GOES-19,2025-10-14 22:10:00
-7.925300,-44.116900,GOES-19,2025-10-14 22:20:00
-7.925300,-44.116900,GOES-19,2025-10-14 22:30:00
-7.925300,-44.116900,GOES-19,2025-10-14 22:40:00
-7.944200,-44.115000,GOES-19,2025-10-14 00:00:00
-7.944200,-44.115000,GOES-19,2025-10-14 00:10:00
-7.944200,-44.115000,GOES-19,2025-10-14 00:20:00
-7.944200,-44.115000,GOES-19,2025-10-14 00:30:00
-7.944200,-44.115000,GOES-19,2025-10-14 00:40:00
-7.944200,-44.115000,GOES-19,2025-10-14 00:50:00
-7.944200,-44.115000,GOES-19,2025-10-14 01:00:00
-7.944200,-44.115000,GOES-19,2025-10-14 21:30:00
-7.944200,-44.115000,GOES-19,2025-10-14 21:40:00
-7.944200,-44.115000,GOES-19,2025-10-14 21:50:00
-7.944200,-44.115000,GOES-19,2025-10-14 22:00:00
-7.944200,-44.115000,GOES-19,2025-10-14 22:10:00
-7.944200,-44.115000,GOES-19,2025-10-14 22:20:00
-7.944200,-44.115000,GOES-19,2025-10-14 22:30:00
-7.944200,-44.115000,GOES-19,2025-10-14 22:40:00
-7.963100,-44.113000,GOES-19,2025-10-14 00:00:00
-7.963100,-44.113000,GOES-19,2025-10-14 00:10:00
-7.963100,-44.113000,GOES-19,2025-10-14 00:20:00
-7.963100,-44.113000,GOES-19,2025-10-14 00:30:00
-7.963100,-44.113000,GOES-19,2025-10-14 00:40:00
-7.963100,-44.113000,GOES-19,2025-10-14 00:50:00
-7.963100,-44.113000,GOES-19,2025-10-14 01:00:00
-7.963100,-44.113000,GOES-19,2025-10-14 21:30:00
-7.963100,-44.113000,GOES-19,2025-10-14 21:40:00
-7.963100,-44.113000,GOES-19,2025-10-14 21:50:00
-7.963100,-44.113000,GOES-19,2025-10-14 22:00:00
-7.963100,-44.113000,GOES-19,2025-10-14 22:10:00
-7.963100,-44.113000,GOES-19,2025-10-14 22:20:00
-7.963100,-44.113000,GOES-19,2025-10-14 22:30:00
-7.963100,-44.113000,GOES-19,2025-10-14 22:40:00
-3.709200,-44.409500,GOES-19,2025-10-14 17:50:00
-3.672200,-44.365600,GOES-19,2025-10-14 18:10:00
-3.765400,-44.361100,GOES-19,2025-10-14 18:20:00
-5.408900,-44.241500,GOES-19,2025-10-14 14:20:00
-4.082700,-44.299400,GOES-19,2025-10-14 18:40:00
-5.409000,-44.218500,GOES-19,2025-10-14 14:20:00
-5.409000,-44.218500,GOES-19,2025-10-14 14:30:00
-5.409000,-44.218500,GOES-19,2025-10-14 14:40:00
-5.334800,-44.154700,GOES-19,2025-10-14 18:20:00
-3.561300,-44.210500,GOES-19,2025-10-14 14:40:00
-4.158000,-44.180800,GOES-19,2025-10-14 18:20:00
-4.158000,-44.180800,GOES-19,2025-10-14 18:30:00
-4.158000,-44.180800,GOES-19,2025-10-14 18:40:00
-4.680800,-44.151000,GOES-19,2025-10-14 18:40:00
-13.831400,-43.025400,GOES-19,2025-10-14 12:20:00
-13.831400,-43.025400,GOES-19,2025-10-14 12:30:00
-13.831400,-43.025400,GOES-19,2025-10-14 12:50:00
-13.831400,-43.025400,GOES-19,2025-10-14 13:00:00
-13.831400,-43.025400,GOES-19,2025-10-14 13:10:00
-3.859800,-44.150400,GOES-19,2025-10-14 17:50:00
-3.729400,-44.133800,GOES-19,2025-10-14 18:30:00
-4.029000,-43.934800,GOES-19,2025-10-14 18:40:00
-12.593400,-42.961000,GOES-19,2025-10-14 11:50:00
-5.937700,-43.717900,GOES-19,2025-10-14 14:20:00
-5.937700,-43.717900,GOES-19,2025-10-14 14:30:00
-5.937700,-43.717900,GOES-19,2025-10-14 14:40:00
-4.535000,-43.652400,GOES-19,2025-10-14 18:30:00
-4.535100,-43.629300,GOES-19,2025-10-14 18:10:00
-4.535100,-43.629300,GOES-19,2025-10-14 18:20:00
-4.535100,-43.629300,GOES-19,2025-10-14 18:30:00
-5.061200,-43.293600,GOES-19,2025-10-14 18:00:00
-5.061200,-43.293600,GOES-19,2025-10-14 18:10:00
-3.752900,-43.324200,GOES-19,2025-10-14 14:50:00
-6.564600,-42.965100,GOES-19,2025-10-14 18:00:00
-6.564600,-42.965100,GOES-19,2025-10-14 18:20:00
-6.583400,-42.963400,GOES-19,2025-10-14 18:30:00
-6.583600,-42.939900,GOES-19,2025-10-14 18:00:00
-6.583600,-42.939900,GOES-19,2025-10-14 18:30:00
-4.913500,-43.046600,GOES-19,2025-10-14 18:10:00
-4.184200,-43.044700,GOES-19,2025-10-14 18:30:00
-3.362600,-43.039900,GOES-19,2025-10-14 14:30:00
-5.776900,-42.866700,GOES-19,2025-10-14 18:30:00
-5.776900,-42.866700,GOES-19,2025-10-14 18:40:00
-10.206400,-42.378300,GOES-19,2025-10-14 13:20:00
-10.206400,-42.378300,GOES-19,2025-10-14 13:30:00
-10.206400,-42.378300,GOES-19,2025-10-14 13:50:00
-10.206400,-42.378300,GOES-19,2025-10-14 14:20:00
-10.225500,-42.375600,GOES-19,2025-10-14 14:10:00
-10.225500,-42.375600,GOES-19,2025-10-14 14:20:00
-5.795900,-42.841700,GOES-19,2025-10-14 18:30:00
-6.342000,-42.678500,GOES-19,2025-10-14 18:20:00
-6.463700,-41.835100,GOES-19,2025-10-14 15:10:00
-4.435100,-41.944100,GOES-19,2025-10-14 18:40:00
-4.304600,-41.856700,GOES-19,2025-10-14 18:30:00
-4.137500,-41.651600,GOES-19,2025-10-14 18:00:00
-4.137500,-41.651600,GOES-19,2025-10-14 18:10:00
-4.137500,-41.651600,GOES-19,2025-10-14 18:20:00
-5.267500,-41.068700,GOES-19,2025-10-14 18:00:00
-5.249200,-41.021700,GOES-19,2025-10-14 18:10:00
-3.935900,-40.989000,GOES-19,2025-10-14 17:30:00
-3.935900,-40.989000,GOES-19,2025-10-14 17:40:00
-3.935900,-40.989000,GOES-19,2025-10-14 17:50:00
-3.935900,-40.989000,GOES-19,2025-10-14 18:00:00
-3.935900,-40.989000,GOES-19,2025-10-14 18:10:00
-3.935900,-40.989000,GOES-19,2025-10-14 18:20:00
-3.954600,-40.988000,GOES-19,2025-10-14 18:00:00
-3.954600,-40.988000,GOES-19,2025-10-14 18:20:00
-3.954600,-40.988000,GOES-19,2025-10-14 18:30:00
-3.954600,-40.988000,GOES-19,2025-10-14 18:40:00
-8.370900,-40.485500,GOES-19,2025-10-14 18:00:00
-5.653700,-40.008800,GOES-19,2025-10-14 18:00:00
-7.874100,-39.351600,GOES-19,2025-10-14 18:20:00
1.839700,-55.959800,GOES-19,2025-10-14 15:10:00
1.986300,-55.898600,GOES-19,2025-10-14 15:00:00
2.224600,-55.875200,GOES-19,2025-10-14 14:10:00
2.059800,-55.818700,GOES-19,2025-10-14 14:50:00
2.078100,-55.798700,GOES-19,2025-10-14 14:00:00
2.078100,-55.798700,GOES-19,2025-10-14 14:10:00
2.078100,-55.798700,GOES-19,2025-10-14 14:20:00
2.078100,-55.798700,GOES-19,2025-10-14 14:30:00
2.078100,-55.798700,GOES-19,2025-10-14 14:40:00
2.078100,-55.798700,GOES-19,2025-10-14 14:50:00
2.078100,-55.798700,GOES-19,2025-10-14 15:00:00
2.078100,-55.798700,GOES-19,2025-10-14 15:10:00
2.078100,-55.798700,GOES-19,2025-10-14 15:20:00
2.078100,-55.798700,GOES-19,2025-10-14 15:30:00
2.059800,-55.798900,GOES-19,2025-10-14 13:50:00
2.059800,-55.798900,GOES-19,2025-10-14 14:00:00
2.059800,-55.798900,GOES-19,2025-10-14 14:10:00
2.059800,-55.798900,GOES-19,2025-10-14 14:20:00
2.059800,-55.798900,GOES-19,2025-10-14 14:30:00
2.059800,-55.798900,GOES-19,2025-10-14 14:40:00
2.059800,-55.798900,GOES-19,2025-10-14 14:50:00
2.059800,-55.798900,GOES-19,2025-10-14 15:00:00
2.078200,-55.778900,GOES-19,2025-10-14 14:30:00
2.059900,-55.779200,GOES-19,2025-10-14 14:00:00
2.059900,-55.779200,GOES-19,2025-10-14 14:20:00
2.059900,-55.779200,GOES-19,2025-10-14 14:30:00
2.059900,-55.779200,GOES-19,2025-10-14 14:40:00
2.059900,-55.779200,GOES-19,2025-10-14 14:50:00
2.059900,-55.779200,GOES-19,2025-10-14 15:00:00
2.059900,-55.779200,GOES-19,2025-10-14 15:10:00
2.059900,-55.779200,GOES-19,2025-10-14 15:40:00
1.766700,-55.783300,GOES-19,2025-10-14 13:20:00
1.766700,-55.783300,GOES-19,2025-10-14 13:30:00
1.766700,-55.783300,GOES-19,2025-10-14 13:40:00
1.876700,-55.742400,GOES-19,2025-10-14 14:20:00
1.895100,-55.722400,GOES-19,2025-10-14 14:50:00
1.876800,-55.722700,GOES-19,2025-10-14 12:30:00
1.876800,-55.722700,GOES-19,2025-10-14 12:40:00
1.876800,-55.722700,GOES-19,2025-10-14 12:50:00
1.876800,-55.722700,GOES-19,2025-10-14 13:00:00
1.876800,-55.722700,GOES-19,2025-10-14 13:10:00
1.876800,-55.722700,GOES-19,2025-10-14 13:20:00
1.876800,-55.722700,GOES-19,2025-10-14 13:40:00
1.876800,-55.722700,GOES-19,2025-10-14 14:50:00
1.858400,-55.722900,GOES-19,2025-10-14 14:30:00
1.858400,-55.722900,GOES-19,2025-10-14 14:50:00
1.858400,-55.722900,GOES-19,2025-10-14 15:00:00
1.858400,-55.722900,GOES-19,2025-10-14 15:40:00
1.895100,-55.702700,GOES-19,2025-10-14 14:50:00
1.876800,-55.702900,GOES-19,2025-10-14 14:50:00
1.858500,-55.703200,GOES-19,2025-10-14 13:20:00
1.858500,-55.703200,GOES-19,2025-10-14 14:50:00
1.858500,-55.703200,GOES-19,2025-10-14 15:40:00
1.895200,-55.682900,GOES-19,2025-10-14 14:50:00
1.876800,-55.683200,GOES-19,2025-10-14 14:50:00
1.876900,-55.663400,GOES-19,2025-10-14 15:40:00
1.876900,-55.663400,GOES-19,2025-10-14 15:50:00
1.950300,-55.583300,GOES-19,2025-10-14 14:30:00
-12.818100,-50.678600,GOES-19,2025-10-14 03:10:00
-12.818100,-50.678600,GOES-19,2025-10-14 03:20:00
-12.837300,-50.676200,GOES-19,2025-10-14 03:10:00
-12.837300,-50.676200,GOES-19,2025-10-14 03:20:00
-12.837300,-50.676200,GOES-19,2025-10-14 03:50:00
-12.856400,-50.673800,GOES-19,2025-10-14 03:20:00
-12.856400,-50.673800,GOES-19,2025-10-14 03:50:00
-12.780100,-50.661900,GOES-19,2025-10-14 04:00:00
-12.780100,-50.661900,GOES-19,2025-10-14 04:10:00
-12.799300,-50.659500,GOES-19,2025-10-14 03:10:00
-12.799300,-50.659500,GOES-19,2025-10-14 03:20:00
-12.799300,-50.659500,GOES-19,2025-10-14 03:40:00
-12.799300,-50.659500,GOES-19,2025-10-14 03:50:00
-12.799300,-50.659500,GOES-19,2025-10-14 04:00:00
-12.799300,-50.659500,GOES-19,2025-10-14 04:10:00
-12.799300,-50.659500,GOES-19,2025-10-14 04:20:00
-12.799300,-50.659500,GOES-19,2025-10-14 04:30:00
-12.818400,-50.657100,GOES-19,2025-10-14 03:10:00
-12.818400,-50.657100,GOES-19,2025-10-14 03:20:00
-12.818400,-50.657100,GOES-19,2025-10-14 03:40:00
-12.818400,-50.657100,GOES-19,2025-10-14 03:50:00
-12.818400,-50.657100,GOES-19,2025-10-14 04:00:00
-12.818400,-50.657100,GOES-19,2025-10-14 04:10:00
-12.818400,-50.657100,GOES-19,2025-10-14 04:20:00
-12.818400,-50.657100,GOES-19,2025-10-14 04:30:00
-12.837600,-50.654700,GOES-19,2025-10-14 03:10:00
-12.837600,-50.654700,GOES-19,2025-10-14 03:20:00
-12.837600,-50.654700,GOES-19,2025-10-14 03:40:00
-12.837600,-50.654700,GOES-19,2025-10-14 03:50:00
-12.837600,-50.654700,GOES-19,2025-10-14 04:00:00
-12.837600,-50.654700,GOES-19,2025-10-14 04:10:00
-12.837600,-50.654700,GOES-19,2025-10-14 04:20:00
-12.837600,-50.654700,GOES-19,2025-10-14 04:30:00
-12.856800,-50.652300,GOES-19,2025-10-14 03:10:00
-12.856800,-50.652300,GOES-19,2025-10-14 03:20:00
-12.856800,-50.652300,GOES-19,2025-10-14 03:40:00
-12.856800,-50.652300,GOES-19,2025-10-14 03:50:00
-12.856800,-50.652300,GOES-19,2025-10-14 04:00:00
-12.856800,-50.652300,GOES-19,2025-10-14 04:10:00
-12.856800,-50.652300,GOES-19,2025-10-14 04:20:00
-12.856800,-50.652300,GOES-19,2025-10-14 04:30:00
-12.799600,-50.638000,GOES-19,2025-10-14 03:20:00
-12.799600,-50.638000,GOES-19,2025-10-14 03:50:00
-12.799600,-50.638000,GOES-19,2025-10-14 04:00:00
-12.799600,-50.638000,GOES-19,2025-10-14 04:10:00
-12.799600,-50.638000,GOES-19,2025-10-14 04:20:00
-12.799600,-50.638000,GOES-19,2025-10-14 04:30:00
-12.818800,-50.635600,GOES-19,2025-10-14 03:10:00
-12.818800,-50.635600,GOES-19,2025-10-14 03:20:00
-12.818800,-50.635600,GOES-19,2025-10-14 03:40:00
-12.818800,-50.635600,GOES-19,2025-10-14 03:50:00
-12.818800,-50.635600,GOES-19,2025-10-14 04:00:00
-12.818800,-50.635600,GOES-19,2025-10-14 04:10:00
-12.818800,-50.635600,GOES-19,2025-10-14 04:20:00
-12.818800,-50.635600,GOES-19,2025-10-14 04:30:00
-12.838000,-50.633200,GOES-19,2025-10-14 03:10:00
-12.838000,-50.633200,GOES-19,2025-10-14 03:20:00
-12.838000,-50.633200,GOES-19,2025-10-14 03:40:00
-12.838000,-50.633200,GOES-19,2025-10-14 03:50:00
-12.838000,-50.633200,GOES-19,2025-10-14 04:00:00
-12.838000,-50.633200,GOES-19,2025-10-14 04:10:00
-12.838000,-50.633200,GOES-19,2025-10-14 04:20:00
-12.838000,-50.633200,GOES-19,2025-10-14 04:30:00
-12.857100,-50.630800,GOES-19,2025-10-14 03:20:00
-12.857100,-50.630800,GOES-19,2025-10-14 03:40:00
-12.857100,-50.630800,GOES-19,2025-10-14 03:50:00
-12.857100,-50.630800,GOES-19,2025-10-14 04:00:00
-12.857100,-50.630800,GOES-19,2025-10-14 04:10:00
-12.857100,-50.630800,GOES-19,2025-10-14 04:20:00
-12.857100,-50.630800,GOES-19,2025-10-14 04:30:00
2.126600,-50.878800,GOES-19,2025-10-14 15:40:00
2.126700,-50.858000,GOES-19,2025-10-14 13:20:00
2.126700,-50.858000,GOES-19,2025-10-14 15:40:00
