lat,lon,satelite,data
-4.872900,-45.951500,GOES-19,2025-10-15 18:30:00
-5.181500,-47.041600,GOES-19,2025-10-15 18:30:00
-7.225100,-41.205200,GOES-19,2025-10-15 18:30:00
-5.019000,-43.899500,GOES-19,2025-10-15 18:30:00
1.334900,-50.725300,GOES-19,2025-10-15 18:30:00
-4.994200,-44.680700,GOES-19,2025-10-15 18:30:00
-5.249400,-40.997400,GOES-19,2025-10-15 18:30:00
-5.267800,-41.044500,GOES-19,2025-10-15 18:30:00
-5.908800,-42.809100,GOES-19,2025-10-15 18:30:00
-5.427800,-44.217200,GOES-19,2025-10-15 18:30:00
-6.681600,-40.871400,GOES-19,2025-10-15 18:30:00
-3.691700,-47.619300,GOES-19,2025-10-15 18:30:00
-4.115000,-42.201100,GOES-19,2025-10-15 18:30:00
-4.410700,-40.178100,GOES-19,2025-10-15 18:30:00
-3.291200,-50.157700,GOES-19,2025-10-15 18:30:00
-7.224800,-41.229500,GOES-19,2025-10-15 18:30:00
-7.535700,-42.064000,GOES-19,2025-10-15 18:30:00
-2.864300,-50.757000,GOES-19,2025-10-15 18:30:00
-5.031000,-50.001400,GOES-19,2025-10-15 18:30:00
-3.690800,-44.364700,GOES-19,2025-10-15 18:30:00
-2.701500,-49.859300,GOES-19,2025-10-15 18:30:00
-6.025800,-44.310900,GOES-19,2025-10-15 18:30:00
-7.489700,-42.734900,GOES-19,2025-10-15 18:30:00
-5.437300,-41.006900,GOES-19,2025-10-15 18:30:00
-3.287300,-43.159900,GOES-19,2025-10-15 18:30:00
-6.068000,-41.894200,GOES-19,2025-10-15 18:30:00
-5.508400,-43.541400,GOES-19,2025-10-15 18:30:00
-4.650700,-43.157100,GOES-19,2025-10-15 18:30:00
-7.757200,-42.469600,GOES-19,2025-10-15 18:30:00
-5.140600,-42.749500,GOES-19,2025-10-15 18:30:00
-8.124400,-41.854800,GOES-19,2025-10-15 18:30:00
-5.418700,-40.984100,GOES-19,2025-10-15 18:30:00
-3.744100,-41.697700,GOES-19,2025-10-15 18:30:00
-4.576800,-45.677400,GOES-19,2025-10-15 18:30:00
-2.882900,-50.735600,GOES-19,2025-10-15 18:30:00
-5.908500,-42.832700,GOES-19,2025-10-15 18:30:00
-2.707100,-48.303300,GOES-19,2025-10-15 18:30:00
-6.044600,-44.309500,GOES-19,2025-10-15 18:30:00
-27.247300,-50.837100,GOES-19,2025-10-15 18:30:00
-6.624300,-44.446100,GOES-19,2025-10-15 18:30:00
-4.429500,-40.176900,GOES-19,2025-10-15 18:30:00
-5.408900,-44.241500,GOES-19,2025-10-15 18:30:00
-5.286200,-43.254700,GOES-19,2025-10-15 18:30:00
-5.569400,-43.000100,GOES-19,2025-10-15 18:30:00
-6.049200,-41.895900,GOES-19,2025-10-15 18:30:00
-5.770600,-47.902300,GOES-19,2025-10-15 18:30:00
-2.864400,-50.736100,GOES-19,2025-10-15 18:30:00
-7.738300,-42.471700,GOES-19,2025-10-15 18:30:00
-7.851300,-41.038700,GOES-19,2025-10-15 18:30:00
-5.172500,-48.284800,GOES-19,2025-10-15 18:30:00
-2.909400,-48.619600,GOES-19,2025-10-15 18:30:00
-3.629600,-48.916000,GOES-19,2025-10-15 18:30:00
-3.287400,-43.136600,GOES-19,2025-10-15 18:30:00
-5.663400,-45.090600,GOES-19,2025-10-15 18:30:00
-4.189100,-42.315200,GOES-19,2025-10-15 18:30:00
-3.762800,-41.696700,GOES-19,2025-10-15 18:30:00
-4.279700,-48.588700,GOES-19,2025-10-15 18:30:00
-2.904900,-49.769100,GOES-19,2025-10-15 18:30:00
-6.564600,-42.965100,GOES-19,2025-10-15 18:30:00
-5.688400,-44.359200,GOES-19,2025-10-15 18:30:00
-5.051900,-44.471600,GOES-19,2025-10-15 18:30:00
-4.114600,-42.272200,GOES-19,2025-10-15 18:30:00
-4.650900,-43.133700,GOES-19,2025-10-15 18:30:00
-3.357200,-40.631500,GOES-19,2025-10-15 18:30:00
-3.838900,-44.540200,GOES-19,2025-10-15 18:30:00
-6.328600,-44.010400,GOES-19,2025-10-15 18:30:00
-4.891500,-45.950400,GOES-19,2025-10-15 18:30:00
-3.477200,-42.565500,GOES-19,2025-10-15 18:30:00
-6.681900,-40.847000,GOES-19,2025-10-15 18:30:00
-3.691600,-47.641100,GOES-19,2025-10-15 18:30:00
-4.114900,-42.224800,GOES-19,2025-10-15 18:30:00
-6.540400,-40.000300,GOES-19,2025-10-15 18:30:00
-4.276300,-40.579100,GOES-19,2025-10-15 18:30:00
-6.403000,-46.004900,GOES-19,2025-10-15 18:30:00
-7.501200,-46.651000,GOES-19,2025-10-15 18:30:00
-5.268000,-41.020200,GOES-19,2025-10-15 18:30:00
-5.437500,-40.982600,GOES-19,2025-10-15 18:30:00
-6.048900,-41.919800,GOES-19,2025-10-15 18:30:00
-5.248900,-43.234000,GOES-19,2025-10-15 18:30:00
-5.487500,-43.798000,GOES-19,2025-10-15 18:30:00
-6.337100,-45.063000,GOES-19,2025-10-15 18:30:00
-4.558100,-45.678400,GOES-19,2025-10-15 18:30:00
-2.701400,-49.880400,GOES-19,2025-10-15 18:30:00
-3.611100,-48.916700,GOES-19,2025-10-15 18:30:00
-5.365500,-42.733300,GOES-19,2025-10-15 18:30:00
-2.719900,-49.858800,GOES-19,2025-10-15 18:30:00
-27.349100,-50.427800,GOES-19,2025-10-15 18:30:00
-3.072200,-49.510100,GOES-19,2025-10-15 18:30:00
-3.383000,-50.280700,GOES-19,2025-10-15 18:30:00
1.076600,-51.081900,GOES-19,2025-10-15 18:30:00
-7.738600,-42.447900,GOES-19,2025-10-15 18:30:00
-5.267400,-43.256100,GOES-19,2025-10-15 18:30:00
-5.249200,-41.021700,GOES-19,2025-10-15 18:30:00
-5.456100,-41.005400,GOES-19,2025-10-15 18:30:00
-6.063300,-44.308000,GOES-19,2025-10-15 18:30:00
-7.757500,-42.445800,GOES-19,2025-10-15 18:30:00
-5.052100,-44.448700,GOES-19,2025-10-15 18:30:00
-4.632200,-43.134900,GOES-19,2025-10-15 18:30:00
-5.427600,-44.240200,GOES-19,2025-10-15 18:30:00
-3.438000,-39.643400,GOES-19,2025-10-15 18:30:00
-5.751100,-45.761100,GOES-19,2025-10-15 18:30:00
-4.965200,-43.602300,GOES-19,2025-10-15 18:30:00
-7.570000,-43.897900,GOES-19,2025-10-15 18:30:00
-7.471700,-42.665800,GOES-19,2025-10-15 18:30:00
-7.915000,-44.968300,GOES-19,2025-10-15 18:30:00
-7.554600,-42.062000,GOES-19,2025-10-15 18:30:00
-8.218500,-43.316800,GOES-19,2025-10-15 18:30:00
-7.409700,-44.742700,GOES-19,2025-10-15 19:00:00
4.535300,-52.498100,GOES-19,2025-10-15 19:00:00
4.535400,-52.477600,GOES-19,2025-10-15 19:00:00
4.479800,-52.520800,GOES-19,2025-10-15 19:00:00
-20.717200,-61.176200,GOES-19,2025-10-15 19:00:00
-20.737100,-61.194300,GOES-19,2025-10-15 19:00:00
-20.737400,-61.173900,GOES-19,2025-10-15 19:00:00
-21.433700,-63.519300,GOES-19,2025-10-15 19:00:00
-21.602500,-58.104700,GOES-19,2025-10-15 19:00:00
-21.603000,-58.083600,GOES-19,2025-10-15 19:00:00
-21.616200,-58.459500,GOES-19,2025-10-15 19:00:00
-23.291300,-64.318400,GOES-19,2025-10-15 19:00:00
-23.291500,-64.297900,GOES-19,2025-10-15 19:00:00
-23.330900,-64.457800,GOES-19,2025-10-15 19:00:00
-23.351700,-64.455800,GOES-19,2025-10-15 19:00:00
-23.559500,-64.456400,GOES-19,2025-10-15 19:00:00
-23.580300,-64.454400,GOES-19,2025-10-15 19:00:00
-23.682700,-64.588200,GOES-19,2025-10-15 19:00:00
-23.682900,-64.567600,GOES-19,2025-10-15 19:00:00
-23.703000,-64.627200,GOES-19,2025-10-15 19:00:00
-23.703300,-64.606700,GOES-19,2025-10-15 19:00:00
-23.703500,-64.586200,GOES-19,2025-10-15 19:00:00
-23.724100,-64.604700,GOES-19,2025-10-15 19:00:00
-25.175000,-63.166800,GOES-19,2025-10-15 19:00:00
-25.196000,-63.185400,GOES-19,2025-10-15 19:00:00
-25.196300,-63.164400,GOES-19,2025-10-15 19:00:00
-26.540700,-64.883600,GOES-19,2025-10-15 19:00:00
-26.562000,-64.902400,GOES-19,2025-10-15 19:00:00
-26.562300,-64.881300,GOES-19,2025-10-15 19:00:00
-26.731500,-63.700600,GOES-19,2025-10-15 19:00:00
-26.752900,-63.719300,GOES-19,2025-10-15 19:00:00
-26.753200,-63.698000,GOES-19,2025-10-15 19:00:00
-26.753600,-63.676800,GOES-19,2025-10-15 19:00:00
-26.774600,-63.716700,GOES-19,2025-10-15 19:00:00
-26.774900,-63.695400,GOES-19,2025-10-15 19:00:00
-27.088000,-66.070500,GOES-19,2025-10-15 19:00:00
-27.453700,-62.218800,GOES-19,2025-10-15 19:00:00
-27.475600,-62.215700,GOES-19,2025-10-15 19:00:00
-27.493800,-65.099700,GOES-19,2025-10-15 19:00:00
-27.503600,-64.439600,GOES-19,2025-10-15 19:00:00
-27.515700,-65.097400,GOES-19,2025-10-15 19:00:00
-27.936800,-63.445800,GOES-19,2025-10-15 19:00:00
-27.937200,-63.424200,GOES-19,2025-10-15 19:00:00
-27.939700,-63.273300,GOES-19,2025-10-15 19:00:00
-27.958900,-63.443000,GOES-19,2025-10-15 19:00:00
-27.959200,-63.421400,GOES-19,2025-10-15 19:00:00
-28.172100,-62.616100,GOES-19,2025-10-15 19:00:00
-28.393700,-62.607100,GOES-19,2025-10-15 19:00:00
-28.415900,-62.604000,GOES-19,2025-10-15 19:00:00
-28.416700,-62.560400,GOES-19,2025-10-15 19:00:00
-28.417100,-62.538600,GOES-19,2025-10-15 19:00:00
-29.038200,-61.550300,GOES-19,2025-10-15 19:00:00
-29.035700,-62.822000,GOES-19,2025-10-15 19:00:00
-4.872900,-45.951500,GOES-19,2025-10-15 19:00:00
-4.994200,-44.680700,GOES-19,2025-10-15 19:00:00
-5.249400,-40.997400,GOES-19,2025-10-15 19:00:00
-5.012900,-44.679500,GOES-19,2025-10-15 19:00:00
-8.227200,-44.108400,GOES-19,2025-10-15 19:00:00
-8.265000,-44.104400,GOES-19,2025-10-15 19:00:00
-4.404900,-43.544300,GOES-19,2025-10-15 19:00:00
-8.245800,-44.129600,GOES-19,2025-10-15 19:00:00
-5.427800,-44.217200,GOES-19,2025-10-15 19:00:00
-6.681600,-40.871400,GOES-19,2025-10-15 19:00:00
-4.290500,-46.781800,GOES-19,2025-10-15 19:00:00
-4.928800,-48.621400,GOES-19,2025-10-15 19:00:00
-4.410700,-40.178100,GOES-19,2025-10-15 19:00:00
-7.535700,-42.064000,GOES-19,2025-10-15 19:00:00
-2.701500,-49.859300,GOES-19,2025-10-15 19:00:00
-6.025800,-44.310900,GOES-19,2025-10-15 19:00:00
-8.471400,-44.197800,GOES-19,2025-10-15 19:00:00
-7.489700,-42.734900,GOES-19,2025-10-15 19:00:00
-5.437300,-41.006900,GOES-19,2025-10-15 19:00:00
-6.628900,-42.225900,GOES-19,2025-10-15 19:00:00
-4.054100,-42.935000,GOES-19,2025-10-15 19:00:00
-7.757200,-42.469600,GOES-19,2025-10-15 19:00:00
-5.418700,-40.984100,GOES-19,2025-10-15 19:00:00
-5.569200,-43.023600,GOES-19,2025-10-15 19:00:00
-4.576800,-45.677400,GOES-19,2025-10-15 19:00:00
-2.882900,-50.735600,GOES-19,2025-10-15 19:00:00
-5.879900,-43.884400,GOES-19,2025-10-15 19:00:00
-5.408900,-44.241500,GOES-19,2025-10-15 19:00:00
-5.286200,-43.254700,GOES-19,2025-10-15 19:00:00
-6.172300,-40.895400,GOES-19,2025-10-15 19:00:00
-5.880200,-43.861300,GOES-19,2025-10-15 19:00:00
-5.476400,-42.913200,GOES-19,2025-10-15 19:00:00
-2.864400,-50.736100,GOES-19,2025-10-15 19:00:00
-7.738300,-42.471700,GOES-19,2025-10-15 19:00:00
-4.653700,-45.335800,GOES-19,2025-10-15 19:00:00
-5.703900,-49.306600,GOES-19,2025-10-15 19:00:00
-5.268600,-43.115800,GOES-19,2025-10-15 19:00:00
-4.837700,-45.662500,GOES-19,2025-10-15 19:00:00
-5.400700,-40.888300,GOES-19,2025-10-15 19:00:00
-5.663400,-45.090600,GOES-19,2025-10-15 19:00:00
-8.452500,-44.199900,GOES-19,2025-10-15 19:00:00
-4.189100,-42.315200,GOES-19,2025-10-15 19:00:00
-6.564600,-42.965100,GOES-19,2025-10-15 19:00:00
-4.847700,-46.884700,GOES-19,2025-10-15 19:00:00
-8.273900,-48.014500,GOES-19,2025-10-15 19:00:00
-2.684200,-49.521500,GOES-19,2025-10-15 19:00:00
-5.688400,-44.359200,GOES-19,2025-10-15 19:00:00
-5.051900,-44.471600,GOES-19,2025-10-15 19:00:00
-4.650900,-43.133700,GOES-19,2025-10-15 19:00:00
0.156300,-51.397900,GOES-19,2025-10-15 19:00:00
-3.838900,-44.540200,GOES-19,2025-10-15 19:00:00
-7.550900,-43.923000,GOES-19,2025-10-15 19:00:00
-6.328600,-44.010400,GOES-19,2025-10-15 19:00:00
-4.891500,-45.950400,GOES-19,2025-10-15 19:00:00
-5.861200,-43.885800,GOES-19,2025-10-15 19:00:00
-6.681900,-40.847000,GOES-19,2025-10-15 19:00:00
-5.267600,-43.232700,GOES-19,2025-10-15 19:00:00
-6.540400,-40.000300,GOES-19,2025-10-15 19:00:00
-5.446300,-44.238800,GOES-19,2025-10-15 19:00:00
-5.437500,-40.982600,GOES-19,2025-10-15 19:00:00
-5.307700,-42.925600,GOES-19,2025-10-15 19:00:00
-5.589400,-42.857700,GOES-19,2025-10-15 19:00:00
-6.337100,-45.063000,GOES-19,2025-10-15 19:00:00
-4.626200,-49.534000,GOES-19,2025-10-15 19:00:00
-3.611100,-48.916700,GOES-19,2025-10-15 19:00:00
-6.454300,-44.574900,GOES-19,2025-10-15 19:00:00
-2.719900,-49.858800,GOES-19,2025-10-15 19:00:00
-3.072200,-49.510100,GOES-19,2025-10-15 19:00:00
-4.576600,-45.699800,GOES-19,2025-10-15 19:00:00
-4.950700,-43.067600,GOES-19,2025-10-15 19:00:00
-5.589600,-42.834200,GOES-19,2025-10-15 19:00:00
-4.607700,-49.534900,GOES-19,2025-10-15 19:00:00
-3.383000,-50.280700,GOES-19,2025-10-15 19:00:00
1.076600,-51.081900,GOES-19,2025-10-15 19:00:00
-3.838700,-44.563000,GOES-19,2025-10-15 19:00:00
-8.247000,-44.036800,GOES-19,2025-10-15 19:00:00
-4.591700,-43.556300,GOES-19,2025-10-15 19:00:00
-5.267400,-43.256100,GOES-19,2025-10-15 19:00:00
-5.249200,-41.021700,GOES-19,2025-10-15 19:00:00
-5.456100,-41.005400,GOES-19,2025-10-15 19:00:00
-4.632200,-43.134900,GOES-19,2025-10-15 19:00:00
-5.427600,-44.240200,GOES-19,2025-10-15 19:00:00
-3.438000,-39.643400,GOES-19,2025-10-15 19:00:00
-7.471700,-42.665800,GOES-19,2025-10-15 19:00:00
-4.138600,-44.296500,GOES-19,2025-10-15 19:00:00
-8.452800,-44.176700,GOES-19,2025-10-15 19:00:00
-7.915000,-44.968300,GOES-19,2025-10-15 19:00:00
-8.471700,-44.174600,GOES-19,2025-10-15 19:00:00
