lat,lon,satelite,data
-6.153000,-44.736000,GOES-19,2025-10-15 22:40:00
-6.793300,-44.431600,GOES-19,2025-10-15 22:40:00
-6.812100,-44.430000,GOES-19,2025-10-15 22:40:00
-8.191700,-47.010100,GOES-19,2025-10-15 22:40:00
-9.082900,-47.959400,GOES-19,2025-10-15 22:40:00
-9.083200,-47.937400,GOES-19,2025-10-15 22:40:00
-9.225500,-48.600000,GOES-19,2025-10-15 22:40:00
-9.359900,-46.959000,GOES-19,2025-10-15 22:40:00
-9.360200,-46.936800,GOES-19,2025-10-15 22:40:00
-9.378800,-46.957000,GOES-19,2025-10-15 22:40:00
-10.713800,-47.581800,GOES-19,2025-10-15 22:40:00
-10.732900,-47.579500,GOES-19,2025-10-15 22:40:00
-11.760100,-61.074300,GOES-19,2025-10-15 22:40:00
-12.158200,-46.677200,GOES-19,2025-10-15 22:40:00
-12.246500,-49.389600,GOES-19,2025-10-15 22:40:00
