lat,lon,satelite,data
1.084600,-60.484700,GOES-19,2026-04-13 01:40:00
1.267100,-60.293700,GOES-19,2026-04-13 14:30:00
1.267100,-60.293700,GOES-19,2026-04-13 14:40:00
8.552100,-67.938000,GOES-19,2026-04-14 03:20:00
8.552100,-67.919500,GOES-19,2026-04-14 03:20:00
8.533700,-67.919900,GOES-19,2026-04-14 03:20:00
7.742500,-67.383500,GOES-19,2026-04-14 03:20:00
7.724000,-67.383900,GOES-19,2026-04-14 03:20:00
7.556100,-68.161400,GOES-19,2026-04-14 03:20:00
7.556100,-68.143000,GOES-19,2026-04-14 03:20:00
6.473500,-67.831700,GOES-19,2026-04-14 03:20:00
-36.669800,-72.164300,GOES-19,2026-04-14 03:20:00
2.946300,-60.179000,GOES-19,2026-04-14 03:20:00
2.928100,-60.179300,GOES-19,2026-04-14 03:20:00
