lat,lon,satelite,data
7.171500,-67.616600,GOES-19,2026-01-16 17:50:00
7.150600,-68.554600,GOES-19,2026-01-16 17:50:00
7.150800,-68.499500,GOES-19,2026-01-16 17:50:00
7.116800,-67.470300,GOES-19,2026-01-16 17:50:00
7.096600,-68.133100,GOES-19,2026-01-16 17:50:00
7.101400,-66.492500,GOES-19,2026-01-16 17:50:00
7.076400,-68.867700,GOES-19,2026-01-16 17:50:00
7.058100,-68.868000,GOES-19,2026-01-16 17:50:00
7.059400,-68.317500,GOES-19,2026-01-16 17:50:00
7.064900,-66.437800,GOES-19,2026-01-16 17:50:00
7.056600,-63.758300,GOES-19,2026-01-16 17:50:00
7.027200,-66.715900,GOES-19,2026-01-16 17:50:00
6.986400,-68.153500,GOES-19,2026-01-16 17:50:00
6.967100,-68.539400,GOES-19,2026-01-16 17:50:00
6.948600,-68.558000,GOES-19,2026-01-16 17:50:00
6.948700,-68.539700,GOES-19,2026-01-16 17:50:00
6.949800,-68.099000,GOES-19,2026-01-16 17:50:00
6.930300,-68.558300,GOES-19,2026-01-16 17:50:00
6.930400,-68.503300,GOES-19,2026-01-16 17:50:00
6.930600,-68.448200,GOES-19,2026-01-16 17:50:00
6.930800,-68.338100,GOES-19,2026-01-16 17:50:00
6.930900,-68.319700,GOES-19,2026-01-16 17:50:00
6.931200,-68.191200,GOES-19,2026-01-16 17:50:00
6.931300,-68.172800,GOES-19,2026-01-16 17:50:00
6.911800,-68.632000,GOES-19,2026-01-16 17:50:00
6.912100,-68.503600,GOES-19,2026-01-16 17:50:00
6.912200,-68.466900,GOES-19,2026-01-16 17:50:00
6.912900,-68.173100,GOES-19,2026-01-16 17:50:00
6.893600,-68.558900,GOES-19,2026-01-16 17:50:00
6.893600,-68.540600,GOES-19,2026-01-16 17:50:00
6.893800,-68.485500,GOES-19,2026-01-16 17:50:00
6.894200,-68.302000,GOES-19,2026-01-16 17:50:00
6.875400,-68.485800,GOES-19,2026-01-16 17:50:00
6.875800,-68.320700,GOES-19,2026-01-16 17:50:00
6.875900,-68.302300,GOES-19,2026-01-16 17:50:00
6.856800,-68.577900,GOES-19,2026-01-16 17:50:00
6.857200,-68.412700,GOES-19,2026-01-16 17:50:00
6.835900,-69.786500,GOES-19,2026-01-16 17:50:00
6.817500,-69.805000,GOES-19,2026-01-16 17:50:00
6.820800,-68.303200,GOES-19,2026-01-16 17:50:00
6.728100,-68.708300,GOES-19,2026-01-16 17:50:00
6.691400,-68.727100,GOES-19,2026-01-16 17:50:00
6.637100,-68.434700,GOES-19,2026-01-16 17:50:00
6.637100,-68.398000,GOES-19,2026-01-16 17:50:00
6.652800,-63.545200,GOES-19,2026-01-16 17:50:00
6.509700,-68.033100,GOES-19,2026-01-16 17:50:00
6.511000,-67.500200,GOES-19,2026-01-16 17:50:00
6.511100,-67.481800,GOES-19,2026-01-16 17:50:00
6.306200,-68.879400,GOES-19,2026-01-16 17:50:00
6.287800,-68.897900,GOES-19,2026-01-16 17:50:00
5.994500,-69.121300,GOES-19,2026-01-16 17:50:00
5.976200,-69.121600,GOES-19,2026-01-16 17:50:00
-16.316400,-60.273500,GOES-19,2026-01-16 17:50:00
-19.740600,-58.150300,GOES-19,2026-01-16 17:50:00
-19.759600,-58.209900,GOES-19,2026-01-16 17:50:00
-19.759900,-58.189200,GOES-19,2026-01-16 17:50:00
-19.760700,-58.147700,GOES-19,2026-01-16 17:50:00
-19.779700,-58.207300,GOES-19,2026-01-16 17:50:00
-19.781100,-58.124300,GOES-19,2026-01-16 17:50:00
-19.799800,-58.204700,GOES-19,2026-01-16 17:50:00
-19.800100,-58.184000,GOES-19,2026-01-16 17:50:00
-19.800800,-58.142400,GOES-19,2026-01-16 17:50:00
-19.801600,-58.100900,GOES-19,2026-01-16 17:50:00
-19.819500,-58.222900,GOES-19,2026-01-16 17:50:00
-19.821300,-58.119100,GOES-19,2026-01-16 17:50:00
-19.822000,-58.077500,GOES-19,2026-01-16 17:50:00
-19.841100,-58.137200,GOES-19,2026-01-16 17:50:00
-19.879500,-58.235800,GOES-19,2026-01-16 17:50:00
-19.879800,-58.215000,GOES-19,2026-01-16 17:50:00
-19.880200,-58.194300,GOES-19,2026-01-16 17:50:00
-19.900300,-58.191600,GOES-19,2026-01-16 17:50:00
-19.902900,-58.046100,GOES-19,2026-01-16 17:50:00
-19.922600,-58.064300,GOES-19,2026-01-16 17:50:00
-19.923000,-58.043500,GOES-19,2026-01-16 17:50:00
-19.942400,-58.082400,GOES-19,2026-01-16 17:50:00
-36.591000,-72.634300,GOES-19,2026-01-16 17:50:00
