lat,lon,satelite,data
-9.857100,-46.546200,GOES-19,2026-07-20 17:30:00
-9.857100,-46.546200,GOES-19,2026-07-20 17:40:00
-9.857100,-46.546200,GOES-19,2026-07-20 17:50:00
-9.857100,-46.546200,GOES-19,2026-07-20 18:00:00
-9.838100,-46.548400,GOES-19,2026-07-20 17:50:00
-9.838400,-46.526000,GOES-19,2026-07-20 15:00:00
-9.838400,-46.526000,GOES-19,2026-07-20 15:20:00
-9.838400,-46.526000,GOES-19,2026-07-20 15:40:00
-9.838400,-46.526000,GOES-19,2026-07-20 15:50:00
-9.838400,-46.526000,GOES-19,2026-07-20 18:30:00
-9.197200,-46.418300,GOES-19,2026-07-20 14:20:00
-9.197200,-46.418300,GOES-19,2026-07-20 14:30:00
-9.197200,-46.418300,GOES-19,2026-07-20 14:40:00
-9.197200,-46.418300,GOES-19,2026-07-20 15:50:00
-9.197200,-46.418300,GOES-19,2026-07-20 16:10:00
-9.197200,-46.418300,GOES-19,2026-07-20 16:20:00
-9.197200,-46.418300,GOES-19,2026-07-20 17:40:00
-9.197200,-46.418300,GOES-19,2026-07-20 17:50:00
-5.463400,-46.715600,GOES-19,2026-07-20 19:20:00
-6.625000,-46.255900,GOES-19,2026-07-20 19:00:00
-6.625000,-46.255900,GOES-19,2026-07-20 19:20:00
-10.820900,-45.590200,GOES-19,2026-07-20 16:20:00
-10.820900,-45.590200,GOES-19,2026-07-20 16:30:00
-10.820900,-45.590200,GOES-19,2026-07-20 17:20:00
-10.820900,-45.590200,GOES-19,2026-07-20 17:30:00
-10.820900,-45.590200,GOES-19,2026-07-20 17:40:00
-4.482100,-45.906400,GOES-19,2026-07-20 18:30:00
-11.347900,-44.874600,GOES-19,2026-07-20 17:30:00
-6.030000,-43.872700,GOES-19,2026-07-20 18:10:00
-6.030000,-43.872700,GOES-19,2026-07-20 18:50:00
-6.048700,-43.871200,GOES-19,2026-07-20 16:40:00
-6.048700,-43.871200,GOES-19,2026-07-20 17:00:00
-6.048700,-43.871200,GOES-19,2026-07-20 17:10:00
-6.048700,-43.871200,GOES-19,2026-07-20 17:20:00
-6.048700,-43.871200,GOES-19,2026-07-20 17:30:00
-6.048700,-43.871200,GOES-19,2026-07-20 17:40:00
-6.048700,-43.871200,GOES-19,2026-07-20 17:50:00
-6.048700,-43.871200,GOES-19,2026-07-20 18:00:00
-6.048700,-43.871200,GOES-19,2026-07-20 18:10:00
-6.048700,-43.871200,GOES-19,2026-07-20 18:20:00
-6.048700,-43.871200,GOES-19,2026-07-20 18:30:00
-6.048700,-43.871200,GOES-19,2026-07-20 18:40:00
-6.048700,-43.871200,GOES-19,2026-07-20 18:50:00
-6.048700,-43.871200,GOES-19,2026-07-20 19:00:00
-6.048700,-43.871200,GOES-19,2026-07-20 19:10:00
-6.048700,-43.871200,GOES-19,2026-07-20 19:20:00
-6.048700,-43.871200,GOES-19,2026-07-20 19:30:00
-6.048700,-43.871200,GOES-19,2026-07-20 19:40:00
-6.048700,-43.871200,GOES-19,2026-07-20 19:50:00
-6.933100,-43.656600,GOES-19,2026-07-20 16:40:00
-6.933100,-43.656600,GOES-19,2026-07-20 16:50:00
-5.190200,-43.540800,GOES-19,2026-07-20 18:40:00
-5.190200,-43.540800,GOES-19,2026-07-20 18:50:00
-5.190200,-43.540800,GOES-19,2026-07-20 19:00:00
-5.827500,-43.470900,GOES-19,2026-07-20 19:50:00
-4.798500,-43.404100,GOES-19,2026-07-20 15:20:00
-4.798500,-43.404100,GOES-19,2026-07-20 15:30:00
-4.798500,-43.404100,GOES-19,2026-07-20 16:10:00
-4.798500,-43.404100,GOES-19,2026-07-20 16:20:00
-4.798500,-43.404100,GOES-19,2026-07-20 16:30:00
-4.817200,-43.402900,GOES-19,2026-07-20 15:30:00
-4.817200,-43.402900,GOES-19,2026-07-20 15:40:00
-4.817200,-43.402900,GOES-19,2026-07-20 16:10:00
-4.798600,-43.380800,GOES-19,2026-07-20 15:20:00
-4.798600,-43.380800,GOES-19,2026-07-20 15:30:00
-4.798600,-43.380800,GOES-19,2026-07-20 15:40:00
-4.798600,-43.380800,GOES-19,2026-07-20 15:50:00
-4.798600,-43.380800,GOES-19,2026-07-20 16:10:00
-4.165200,-43.092500,GOES-19,2026-07-20 18:30:00
-4.165200,-43.092500,GOES-19,2026-07-20 18:40:00
-4.165200,-43.092500,GOES-19,2026-07-20 18:50:00
-4.165200,-43.092500,GOES-19,2026-07-20 19:00:00
-4.165200,-43.092500,GOES-19,2026-07-20 19:10:00
-4.165200,-43.092500,GOES-19,2026-07-20 19:20:00
-4.165200,-43.092500,GOES-19,2026-07-20 19:30:00
-4.165200,-43.092500,GOES-19,2026-07-20 19:40:00
-4.165200,-43.092500,GOES-19,2026-07-20 19:50:00
-5.572100,-42.694300,GOES-19,2026-07-20 17:00:00
-5.572100,-42.694300,GOES-19,2026-07-20 17:10:00
-5.572100,-42.694300,GOES-19,2026-07-20 17:20:00
-5.572100,-42.694300,GOES-19,2026-07-20 17:40:00
-5.572100,-42.694300,GOES-19,2026-07-20 17:50:00
-5.572100,-42.694300,GOES-19,2026-07-20 18:00:00
-5.572100,-42.694300,GOES-19,2026-07-20 18:10:00
-5.572100,-42.694300,GOES-19,2026-07-20 18:20:00
-5.572100,-42.694300,GOES-19,2026-07-20 18:30:00
-5.572100,-42.694300,GOES-19,2026-07-20 18:40:00
-5.572100,-42.694300,GOES-19,2026-07-20 18:50:00
-5.590900,-42.692900,GOES-19,2026-07-20 16:20:00
-5.590900,-42.692900,GOES-19,2026-07-20 16:30:00
-5.590900,-42.692900,GOES-19,2026-07-20 16:40:00
-5.590900,-42.692900,GOES-19,2026-07-20 16:50:00
-5.590900,-42.692900,GOES-19,2026-07-20 17:00:00
-5.590900,-42.692900,GOES-19,2026-07-20 17:20:00
-5.590900,-42.692900,GOES-19,2026-07-20 17:30:00
-5.590900,-42.692900,GOES-19,2026-07-20 18:00:00
-5.590900,-42.692900,GOES-19,2026-07-20 18:10:00
-5.590900,-42.692900,GOES-19,2026-07-20 18:20:00
-5.590900,-42.692900,GOES-19,2026-07-20 18:30:00
-5.590900,-42.692900,GOES-19,2026-07-20 18:40:00
-5.590900,-42.692900,GOES-19,2026-07-20 18:50:00
-5.572300,-42.670700,GOES-19,2026-07-20 18:10:00
-5.572300,-42.670700,GOES-19,2026-07-20 18:20:00
-5.572300,-42.670700,GOES-19,2026-07-20 18:30:00
-5.572300,-42.670700,GOES-19,2026-07-20 18:40:00
-5.572300,-42.670700,GOES-19,2026-07-20 18:50:00
-5.572300,-42.670700,GOES-19,2026-07-20 19:00:00
-5.572300,-42.670700,GOES-19,2026-07-20 19:10:00
-7.657600,-73.061400,GOES-19,2026-07-20 18:00:00
-7.235500,-72.572300,GOES-19,2026-07-20 17:00:00
-7.235500,-72.572300,GOES-19,2026-07-20 17:50:00
-9.647700,-67.076400,GOES-19,2026-07-20 19:10:00
-9.647700,-67.076400,GOES-19,2026-07-20 19:20:00
-9.647700,-67.076400,GOES-19,2026-07-20 19:30:00
-9.647700,-67.076400,GOES-19,2026-07-20 19:40:00
-9.477500,-63.900300,GOES-19,2026-07-20 19:40:00
-9.477500,-63.900300,GOES-19,2026-07-20 19:50:00
-9.459000,-63.882200,GOES-19,2026-07-20 15:20:00
-9.459000,-63.882200,GOES-19,2026-07-20 15:30:00
-9.459000,-63.882200,GOES-19,2026-07-20 15:40:00
-9.459000,-63.882200,GOES-19,2026-07-20 16:20:00
-9.459000,-63.882200,GOES-19,2026-07-20 18:10:00
-9.477600,-63.881500,GOES-19,2026-07-20 17:20:00
-9.477600,-63.881500,GOES-19,2026-07-20 18:10:00
-9.477600,-63.881500,GOES-19,2026-07-20 18:20:00
-9.440500,-63.864100,GOES-19,2026-07-20 15:20:00
-9.440500,-63.864100,GOES-19,2026-07-20 15:30:00
-9.459100,-63.863300,GOES-19,2026-07-20 15:20:00
-9.459100,-63.863300,GOES-19,2026-07-20 15:30:00
-9.459100,-63.863300,GOES-19,2026-07-20 15:40:00
-9.459100,-63.863300,GOES-19,2026-07-20 16:20:00
-9.459100,-63.863300,GOES-19,2026-07-20 17:10:00
-9.440600,-63.845200,GOES-19,2026-07-20 18:40:00
-9.440600,-63.845200,GOES-19,2026-07-20 18:50:00
-14.174400,-58.874300,GOES-19,2026-07-20 17:20:00
-14.174400,-58.874300,GOES-19,2026-07-20 17:30:00
-14.733500,-58.644400,GOES-19,2026-07-20 18:00:00
-14.733500,-58.644400,GOES-19,2026-07-20 18:10:00
-14.733500,-58.644400,GOES-19,2026-07-20 18:20:00
-14.733500,-58.644400,GOES-19,2026-07-20 18:30:00
-14.733500,-58.644400,GOES-19,2026-07-20 18:40:00
-14.733500,-58.644400,GOES-19,2026-07-20 18:50:00
-14.733800,-58.624400,GOES-19,2026-07-20 18:10:00
-14.733800,-58.624400,GOES-19,2026-07-20 18:20:00
-14.733800,-58.624400,GOES-19,2026-07-20 18:40:00
-14.733800,-58.624400,GOES-19,2026-07-20 18:50:00
-20.881600,-57.493900,GOES-19,2026-07-20 18:30:00
-20.633900,-55.691600,GOES-19,2026-07-20 18:20:00
-9.941800,-56.765500,GOES-19,2026-07-20 18:00:00
-21.669600,-54.897600,GOES-19,2026-07-20 18:50:00
-21.670100,-54.875900,GOES-19,2026-07-20 18:40:00
-21.670100,-54.875900,GOES-19,2026-07-20 18:50:00
-21.690700,-54.872300,GOES-19,2026-07-20 18:50:00
-16.421000,-54.635700,GOES-19,2026-07-20 18:40:00
-15.956400,-54.445300,GOES-19,2026-07-20 17:40:00
-15.975900,-54.442800,GOES-19,2026-07-20 17:40:00
-19.003500,-52.888000,GOES-19,2026-07-20 18:10:00
-19.003500,-52.888000,GOES-19,2026-07-20 18:20:00
-19.003500,-52.888000,GOES-19,2026-07-20 18:30:00
-19.003500,-52.888000,GOES-19,2026-07-20 18:40:00
-19.003500,-52.888000,GOES-19,2026-07-20 18:50:00
-19.003500,-52.888000,GOES-19,2026-07-20 19:00:00
-19.003500,-52.888000,GOES-19,2026-07-20 19:10:00
-14.448200,-53.149200,GOES-19,2026-07-20 16:40:00
-14.334000,-53.058300,GOES-19,2026-07-20 19:20:00
-13.819800,-52.743000,GOES-19,2026-07-20 15:20:00
-13.820200,-52.721900,GOES-19,2026-07-20 15:20:00
-14.252600,-52.160200,GOES-19,2026-07-20 16:40:00
-17.791300,-50.980100,GOES-19,2026-07-20 16:40:00
-13.320200,-51.598600,GOES-19,2026-07-20 17:40:00
-19.841400,-50.556500,GOES-19,2026-07-20 18:30:00
-19.861700,-50.552500,GOES-19,2026-07-20 17:40:00
-19.841900,-50.534000,GOES-19,2026-07-20 18:10:00
-19.841900,-50.534000,GOES-19,2026-07-20 18:30:00
-20.332500,-50.345500,GOES-19,2026-07-20 18:20:00
-20.332500,-50.345500,GOES-19,2026-07-20 18:30:00
-18.420100,-49.578800,GOES-19,2026-07-20 15:50:00
-18.420100,-49.578800,GOES-19,2026-07-20 16:10:00
-18.420100,-49.578800,GOES-19,2026-07-20 16:30:00
-10.707600,-50.685100,GOES-19,2026-07-20 16:10:00
-10.707600,-50.685100,GOES-19,2026-07-20 16:20:00
-10.707600,-50.685100,GOES-19,2026-07-20 16:30:00
-10.707600,-50.685100,GOES-19,2026-07-20 16:40:00
-10.707600,-50.685100,GOES-19,2026-07-20 16:50:00
-10.707600,-50.685100,GOES-19,2026-07-20 17:00:00
-10.707600,-50.685100,GOES-19,2026-07-20 17:10:00
-10.726500,-50.683200,GOES-19,2026-07-20 18:20:00
-10.688900,-50.665800,GOES-19,2026-07-20 15:30:00
-10.688900,-50.665800,GOES-19,2026-07-20 15:40:00
-10.688900,-50.665800,GOES-19,2026-07-20 15:50:00
-10.688900,-50.665800,GOES-19,2026-07-20 16:10:00
-10.688900,-50.665800,GOES-19,2026-07-20 16:20:00
-10.707800,-50.663800,GOES-19,2026-07-20 15:00:00
-10.707800,-50.663800,GOES-19,2026-07-20 15:10:00
-10.707800,-50.663800,GOES-19,2026-07-20 15:40:00
-10.707800,-50.663800,GOES-19,2026-07-20 15:50:00
-10.707800,-50.663800,GOES-19,2026-07-20 16:10:00
-10.707800,-50.663800,GOES-19,2026-07-20 16:20:00
-10.707800,-50.663800,GOES-19,2026-07-20 16:30:00
-10.707800,-50.663800,GOES-19,2026-07-20 16:40:00
-10.707800,-50.663800,GOES-19,2026-07-20 16:50:00
-10.707800,-50.663800,GOES-19,2026-07-20 17:00:00
-10.707800,-50.663800,GOES-19,2026-07-20 17:10:00
-10.707800,-50.663800,GOES-19,2026-07-20 17:20:00
-10.707800,-50.663800,GOES-19,2026-07-20 17:30:00
-10.707800,-50.663800,GOES-19,2026-07-20 18:00:00
-10.707800,-50.663800,GOES-19,2026-07-20 18:10:00
-10.707800,-50.663800,GOES-19,2026-07-20 18:20:00
-10.707800,-50.663800,GOES-19,2026-07-20 18:30:00
-10.707800,-50.663800,GOES-19,2026-07-20 18:40:00
-10.726800,-50.661800,GOES-19,2026-07-20 18:00:00
-10.689200,-50.644500,GOES-19,2026-07-20 14:00:00
-10.689200,-50.644500,GOES-19,2026-07-20 14:50:00
-10.689200,-50.644500,GOES-19,2026-07-20 15:00:00
-10.689200,-50.644500,GOES-19,2026-07-20 15:10:00
-10.689200,-50.644500,GOES-19,2026-07-20 15:40:00
-10.689200,-50.644500,GOES-19,2026-07-20 16:50:00
-10.957100,-50.424200,GOES-19,2026-07-20 16:10:00
-10.957100,-50.424200,GOES-19,2026-07-20 18:00:00
-10.957100,-50.424200,GOES-19,2026-07-20 18:20:00
-10.957100,-50.424200,GOES-19,2026-07-20 18:30:00
-10.957100,-50.424200,GOES-19,2026-07-20 18:40:00
-10.957100,-50.424200,GOES-19,2026-07-20 18:50:00
-10.957100,-50.424200,GOES-19,2026-07-20 19:00:00
-10.957100,-50.424200,GOES-19,2026-07-20 19:10:00
-10.957100,-50.424200,GOES-19,2026-07-20 19:20:00
-10.957100,-50.424200,GOES-19,2026-07-20 19:30:00
-10.976100,-50.422200,GOES-19,2026-07-20 18:20:00
-10.976100,-50.422200,GOES-19,2026-07-20 18:30:00
-10.976100,-50.422200,GOES-19,2026-07-20 18:40:00
-10.995000,-50.420200,GOES-19,2026-07-20 16:10:00
-10.995000,-50.420200,GOES-19,2026-07-20 16:40:00
-10.995000,-50.420200,GOES-19,2026-07-20 16:50:00
-10.995000,-50.420200,GOES-19,2026-07-20 17:00:00
-10.995000,-50.420200,GOES-19,2026-07-20 18:10:00
-10.995000,-50.420200,GOES-19,2026-07-20 18:20:00
-10.995000,-50.420200,GOES-19,2026-07-20 18:30:00
-11.014000,-50.418100,GOES-19,2026-07-20 16:10:00
-11.014000,-50.418100,GOES-19,2026-07-20 16:20:00
-11.014000,-50.418100,GOES-19,2026-07-20 16:30:00
-11.014000,-50.418100,GOES-19,2026-07-20 16:40:00
-11.014000,-50.418100,GOES-19,2026-07-20 16:50:00
-11.014000,-50.418100,GOES-19,2026-07-20 17:00:00
-11.014000,-50.418100,GOES-19,2026-07-20 17:10:00
-11.014000,-50.418100,GOES-19,2026-07-20 17:20:00
-11.014000,-50.418100,GOES-19,2026-07-20 17:30:00
-12.404400,-50.257100,GOES-19,2026-07-20 17:00:00
-10.824700,-50.417100,GOES-19,2026-07-20 20:00:00
-10.862600,-50.413000,GOES-19,2026-07-20 19:30:00
-10.862600,-50.413000,GOES-19,2026-07-20 19:40:00
-10.862600,-50.413000,GOES-19,2026-07-20 19:50:00
-10.862600,-50.413000,GOES-19,2026-07-20 20:00:00
-10.881600,-50.411000,GOES-19,2026-07-20 19:30:00
-10.881600,-50.411000,GOES-19,2026-07-20 19:40:00
-10.881600,-50.411000,GOES-19,2026-07-20 19:50:00
-10.900500,-50.409000,GOES-19,2026-07-20 19:00:00
-10.900500,-50.409000,GOES-19,2026-07-20 19:10:00
-10.957400,-50.402900,GOES-19,2026-07-20 16:10:00
-10.957400,-50.402900,GOES-19,2026-07-20 16:20:00
-10.957400,-50.402900,GOES-19,2026-07-20 16:30:00
-10.957400,-50.402900,GOES-19,2026-07-20 16:40:00
-10.957400,-50.402900,GOES-19,2026-07-20 16:50:00
-10.957400,-50.402900,GOES-19,2026-07-20 17:00:00
-10.957400,-50.402900,GOES-19,2026-07-20 17:10:00
-10.957400,-50.402900,GOES-19,2026-07-20 17:20:00
-10.957400,-50.402900,GOES-19,2026-07-20 17:30:00
-10.957400,-50.402900,GOES-19,2026-07-20 17:40:00
-10.957400,-50.402900,GOES-19,2026-07-20 17:50:00
-10.957400,-50.402900,GOES-19,2026-07-20 18:00:00
-10.957400,-50.402900,GOES-19,2026-07-20 18:10:00
-10.976400,-50.400800,GOES-19,2026-07-20 16:10:00
-10.976400,-50.400800,GOES-19,2026-07-20 16:20:00
-10.976400,-50.400800,GOES-19,2026-07-20 16:30:00
-10.976400,-50.400800,GOES-19,2026-07-20 16:40:00
-10.976400,-50.400800,GOES-19,2026-07-20 16:50:00
-10.976400,-50.400800,GOES-19,2026-07-20 17:00:00
-10.976400,-50.400800,GOES-19,2026-07-20 17:20:00
-10.976400,-50.400800,GOES-19,2026-07-20 17:30:00
-10.976400,-50.400800,GOES-19,2026-07-20 17:40:00
-10.976400,-50.400800,GOES-19,2026-07-20 17:50:00
-10.768100,-50.401700,GOES-19,2026-07-20 19:30:00
-10.768100,-50.401700,GOES-19,2026-07-20 19:40:00
-10.768100,-50.401700,GOES-19,2026-07-20 19:50:00
-10.768100,-50.401700,GOES-19,2026-07-20 20:00:00
-10.768100,-50.401700,GOES-19,2026-07-20 20:10:00
-10.768100,-50.401700,GOES-19,2026-07-20 20:20:00
-10.768100,-50.401700,GOES-19,2026-07-20 20:30:00
-10.768100,-50.401700,GOES-19,2026-07-20 20:40:00
-10.787100,-50.399700,GOES-19,2026-07-20 19:00:00
-10.787100,-50.399700,GOES-19,2026-07-20 19:10:00
-10.787100,-50.399700,GOES-19,2026-07-20 19:20:00
-10.787100,-50.399700,GOES-19,2026-07-20 19:30:00
-10.787100,-50.399700,GOES-19,2026-07-20 19:40:00
-10.787100,-50.399700,GOES-19,2026-07-20 19:50:00
-10.787100,-50.399700,GOES-19,2026-07-20 20:00:00
-10.787100,-50.399700,GOES-19,2026-07-20 20:10:00
-10.787100,-50.399700,GOES-19,2026-07-20 20:20:00
-10.787100,-50.399700,GOES-19,2026-07-20 20:30:00
-10.787100,-50.399700,GOES-19,2026-07-20 20:40:00
-10.806000,-50.397700,GOES-19,2026-07-20 19:00:00
-10.806000,-50.397700,GOES-19,2026-07-20 19:10:00
-10.806000,-50.397700,GOES-19,2026-07-20 19:20:00
-10.806000,-50.397700,GOES-19,2026-07-20 19:30:00
-10.806000,-50.397700,GOES-19,2026-07-20 19:40:00
-10.806000,-50.397700,GOES-19,2026-07-20 19:50:00
-10.806000,-50.397700,GOES-19,2026-07-20 20:00:00
-10.806000,-50.397700,GOES-19,2026-07-20 20:10:00
-10.806000,-50.397700,GOES-19,2026-07-20 20:20:00
-10.806000,-50.397700,GOES-19,2026-07-20 20:30:00
-10.806000,-50.397700,GOES-19,2026-07-20 20:40:00
-10.825000,-50.395700,GOES-19,2026-07-20 16:10:00
-10.825000,-50.395700,GOES-19,2026-07-20 18:50:00
-10.825000,-50.395700,GOES-19,2026-07-20 19:00:00
-10.825000,-50.395700,GOES-19,2026-07-20 19:10:00
-10.825000,-50.395700,GOES-19,2026-07-20 19:20:00
-10.825000,-50.395700,GOES-19,2026-07-20 19:30:00
-10.825000,-50.395700,GOES-19,2026-07-20 19:40:00
-10.825000,-50.395700,GOES-19,2026-07-20 19:50:00
-10.825000,-50.395700,GOES-19,2026-07-20 20:00:00
-10.825000,-50.395700,GOES-19,2026-07-20 20:10:00
-10.825000,-50.395700,GOES-19,2026-07-20 20:20:00
-10.825000,-50.395700,GOES-19,2026-07-20 20:30:00
-10.843900,-50.393700,GOES-19,2026-07-20 16:30:00
-10.843900,-50.393700,GOES-19,2026-07-20 16:40:00
-10.843900,-50.393700,GOES-19,2026-07-20 18:10:00
-10.843900,-50.393700,GOES-19,2026-07-20 18:20:00
-10.843900,-50.393700,GOES-19,2026-07-20 18:30:00
-10.843900,-50.393700,GOES-19,2026-07-20 18:40:00
-10.843900,-50.393700,GOES-19,2026-07-20 18:50:00
-10.843900,-50.393700,GOES-19,2026-07-20 19:00:00
-10.843900,-50.393700,GOES-19,2026-07-20 19:10:00
-10.843900,-50.393700,GOES-19,2026-07-20 19:20:00
-10.843900,-50.393700,GOES-19,2026-07-20 19:30:00
-10.843900,-50.393700,GOES-19,2026-07-20 19:40:00
-10.843900,-50.393700,GOES-19,2026-07-20 19:50:00
-10.862900,-50.391700,GOES-19,2026-07-20 16:10:00
-10.862900,-50.391700,GOES-19,2026-07-20 16:20:00
-10.862900,-50.391700,GOES-19,2026-07-20 16:30:00
-10.862900,-50.391700,GOES-19,2026-07-20 16:40:00
-10.862900,-50.391700,GOES-19,2026-07-20 17:00:00
-10.862900,-50.391700,GOES-19,2026-07-20 17:10:00
-10.862900,-50.391700,GOES-19,2026-07-20 17:20:00
-10.862900,-50.391700,GOES-19,2026-07-20 17:30:00
-10.862900,-50.391700,GOES-19,2026-07-20 17:40:00
-10.862900,-50.391700,GOES-19,2026-07-20 17:50:00
-10.862900,-50.391700,GOES-19,2026-07-20 18:00:00
-10.862900,-50.391700,GOES-19,2026-07-20 18:10:00
-10.862900,-50.391700,GOES-19,2026-07-20 18:20:00
-10.862900,-50.391700,GOES-19,2026-07-20 18:30:00
-10.862900,-50.391700,GOES-19,2026-07-20 18:40:00
-10.862900,-50.391700,GOES-19,2026-07-20 18:50:00
-10.862900,-50.391700,GOES-19,2026-07-20 19:00:00
-10.862900,-50.391700,GOES-19,2026-07-20 19:10:00
-10.862900,-50.391700,GOES-19,2026-07-20 19:20:00
-10.862900,-50.391700,GOES-19,2026-07-20 19:30:00
-10.862900,-50.391700,GOES-19,2026-07-20 19:40:00
-10.862900,-50.391700,GOES-19,2026-07-20 19:50:00
-10.881800,-50.389600,GOES-19,2026-07-20 16:10:00
