lat,lon,satelite,data
9.525300,-70.517200,GOES-19,2026-08-10 18:30:00
9.525400,-70.498800,GOES-19,2026-08-10 18:30:00
9.506800,-70.517500,GOES-19,2026-08-10 18:30:00
9.506800,-70.499100,GOES-19,2026-08-10 18:30:00
9.372600,-73.453800,GOES-19,2026-08-10 18:30:00
9.358500,-70.575000,GOES-19,2026-08-10 18:30:00
9.358500,-70.556600,GOES-19,2026-08-10 18:30:00
8.891400,-74.187100,GOES-19,2026-08-10 18:30:00
8.835900,-74.369900,GOES-19,2026-08-10 18:30:00
8.817500,-74.370000,GOES-19,2026-08-10 18:30:00
6.391300,-74.809600,GOES-19,2026-08-10 18:30:00
6.391300,-74.791400,GOES-19,2026-08-10 18:30:00
5.806100,-74.990900,GOES-19,2026-08-10 18:30:00
5.787900,-74.990900,GOES-19,2026-08-10 18:30:00
5.043100,-69.897900,GOES-19,2026-08-10 18:30:00
5.043100,-69.879700,GOES-19,2026-08-10 18:30:00
4.893700,-74.882500,GOES-19,2026-08-10 18:30:00
4.893700,-74.864400,GOES-19,2026-08-10 18:30:00
4.274400,-74.503300,GOES-19,2026-08-10 18:30:00
4.238000,-75.081300,GOES-19,2026-08-10 18:30:00
3.819500,-75.297800,GOES-19,2026-08-10 18:30:00
3.547300,-72.535800,GOES-19,2026-08-10 18:30:00
3.510400,-75.460100,GOES-19,2026-08-10 18:30:00
3.492200,-75.460100,GOES-19,2026-08-10 18:30:00
2.475300,-76.901900,GOES-19,2026-08-10 18:30:00
0.770500,-78.234500,GOES-19,2026-08-10 18:30:00
-7.389100,-59.992400,GOES-19,2026-08-10 18:30:00
-13.607900,-46.297900,GOES-19,2026-08-10 18:30:00
-11.030100,-45.607900,GOES-19,2026-08-10 18:30:00
-11.184200,-54.797300,GOES-19,2026-08-10 18:30:00
-18.015700,-44.349800,GOES-19,2026-08-10 18:30:00
-13.500500,-43.063100,GOES-19,2026-08-10 18:30:00
-14.256200,-51.947200,GOES-19,2026-08-10 18:30:00
-18.035200,-44.369300,GOES-19,2026-08-10 18:30:00
-11.660100,-51.664400,GOES-19,2026-08-10 18:30:00
-14.287200,-45.306900,GOES-19,2026-08-10 18:30:00
-10.246500,-45.845700,GOES-19,2026-08-10 18:30:00
-13.481000,-43.066700,GOES-19,2026-08-10 18:30:00
-5.152300,-62.534100,GOES-19,2026-08-10 18:30:00
-8.311700,-46.397600,GOES-19,2026-08-10 18:30:00
-13.432500,-57.061000,GOES-19,2026-08-10 18:30:00
-8.885400,-60.577800,GOES-19,2026-08-10 18:30:00
-10.016100,-46.032300,GOES-19,2026-08-10 18:30:00
-8.885500,-60.558600,GOES-19,2026-08-10 18:30:00
-18.015000,-44.374000,GOES-19,2026-08-10 18:30:00
-8.885200,-60.597100,GOES-19,2026-08-10 18:30:00
-12.145900,-43.179700,GOES-19,2026-08-10 18:30:00
-11.183500,-54.858400,GOES-19,2026-08-10 18:30:00
3.202000,-60.231700,GOES-19,2026-08-10 18:30:00
-7.389200,-59.973100,GOES-19,2026-08-10 18:30:00
-10.932600,-57.111300,GOES-19,2026-08-10 18:30:00
-13.840300,-53.890900,GOES-19,2026-08-10 18:30:00
-19.460700,-45.896300,GOES-19,2026-08-10 18:30:00
-13.432800,-57.040800,GOES-19,2026-08-10 18:30:00
-13.608400,-46.275000,GOES-19,2026-08-10 18:30:00
-8.904100,-60.557700,GOES-19,2026-08-10 18:30:00
-11.955700,-47.334100,GOES-19,2026-08-10 18:30:00
-8.638400,-45.870600,GOES-19,2026-08-10 18:30:00
-11.202400,-54.856700,GOES-19,2026-08-10 18:30:00
