lat,lon,satelite,data
5.697100,-73.052600,GOES-19,2026-08-10 18:50:00
4.274400,-74.503300,GOES-19,2026-08-10 18:50:00
4.110600,-75.099300,GOES-19,2026-08-10 18:50:00
4.110600,-75.081300,GOES-19,2026-08-10 18:50:00
3.819500,-75.315900,GOES-19,2026-08-10 18:50:00
3.819500,-75.297800,GOES-19,2026-08-10 18:50:00
3.510400,-75.478100,GOES-19,2026-08-10 18:50:00
3.510400,-75.460100,GOES-19,2026-08-10 18:50:00
3.492200,-75.478100,GOES-19,2026-08-10 18:50:00
2.783900,-76.487600,GOES-19,2026-08-10 18:50:00
2.475300,-76.920000,GOES-19,2026-08-10 18:50:00
2.475300,-76.901900,GOES-19,2026-08-10 18:50:00
2.457200,-76.901900,GOES-19,2026-08-10 18:50:00
1.658900,-77.405700,GOES-19,2026-08-10 18:50:00
0.607300,-78.126100,GOES-19,2026-08-10 18:50:00
0.607300,-78.108100,GOES-19,2026-08-10 18:50:00
-3.512100,-79.219100,GOES-19,2026-08-10 18:50:00
-7.183100,-79.414000,GOES-19,2026-08-10 18:50:00
-12.754900,-66.897800,GOES-19,2026-08-10 18:50:00
-12.755000,-66.878900,GOES-19,2026-08-10 18:50:00
-12.773900,-66.878200,GOES-19,2026-08-10 18:50:00
-7.389100,-59.992400,GOES-19,2026-08-10 18:50:00
-13.607900,-46.297900,GOES-19,2026-08-10 18:50:00
-11.240200,-54.853400,GOES-19,2026-08-10 18:50:00
-18.015700,-44.349800,GOES-19,2026-08-10 18:50:00
-6.838900,-56.394900,GOES-19,2026-08-10 18:50:00
-14.256200,-51.947200,GOES-19,2026-08-10 18:50:00
-11.771800,-51.821000,GOES-19,2026-08-10 18:50:00
-18.035200,-44.369300,GOES-19,2026-08-10 18:50:00
-11.660100,-51.664400,GOES-19,2026-08-10 18:50:00
-6.147600,-57.721500,GOES-19,2026-08-10 18:50:00
-14.287200,-45.306900,GOES-19,2026-08-10 18:50:00
-18.034500,-44.393500,GOES-19,2026-08-10 18:50:00
-10.246500,-45.845700,GOES-19,2026-08-10 18:50:00
-13.481000,-43.066700,GOES-19,2026-08-10 18:50:00
-13.432500,-57.061000,GOES-19,2026-08-10 18:50:00
-13.481600,-43.042600,GOES-19,2026-08-10 18:50:00
-8.885400,-60.577800,GOES-19,2026-08-10 18:50:00
-3.081200,-43.354800,GOES-19,2026-08-10 18:50:00
-8.531500,-45.383700,GOES-19,2026-08-10 18:50:00
-8.885500,-60.558600,GOES-19,2026-08-10 18:50:00
-10.883900,-50.239700,GOES-19,2026-08-10 18:50:00
-8.885200,-60.597100,GOES-19,2026-08-10 18:50:00
-2.351900,-67.222100,GOES-19,2026-08-10 18:50:00
-12.145900,-43.179700,GOES-19,2026-08-10 18:50:00
-6.857300,-56.413700,GOES-19,2026-08-10 18:50:00
-11.790800,-51.818900,GOES-19,2026-08-10 18:50:00
-5.693300,-60.227200,GOES-19,2026-08-10 18:50:00
-7.389200,-59.973100,GOES-19,2026-08-10 18:50:00
-10.932600,-57.111300,GOES-19,2026-08-10 18:50:00
-13.840300,-53.890900,GOES-19,2026-08-10 18:50:00
-11.488700,-54.606800,GOES-19,2026-08-10 18:50:00
-13.647600,-46.245800,GOES-19,2026-08-10 18:50:00
-13.432800,-57.040800,GOES-19,2026-08-10 18:50:00
-13.608400,-46.275000,GOES-19,2026-08-10 18:50:00
-13.628700,-46.226000,GOES-19,2026-08-10 18:50:00
-6.518500,-45.659200,GOES-19,2026-08-10 18:50:00
-10.246800,-45.823000,GOES-19,2026-08-10 18:50:00
-8.904100,-60.557700,GOES-19,2026-08-10 18:50:00
-7.670400,-62.553000,GOES-19,2026-08-10 18:50:00
-11.202400,-54.856700,GOES-19,2026-08-10 18:50:00
-8.941600,-60.498200,GOES-19,2026-08-10 18:50:00
-10.863500,-50.348900,GOES-19,2026-08-10 18:50:00
-13.628200,-46.249000,GOES-19,2026-08-10 18:50:00
-10.932400,-57.131200,GOES-19,2026-08-10 18:50:00
-13.074700,-43.044300,GOES-19,2026-08-10 18:50:00
-11.290800,-44.859600,GOES-19,2026-08-10 18:50:00
-13.608800,-46.252100,GOES-19,2026-08-10 18:50:00
-8.531800,-45.360900,GOES-19,2026-08-10 18:50:00
-8.550700,-45.358900,GOES-19,2026-08-10 18:50:00
-15.039000,-46.558100,GOES-19,2026-08-10 18:50:00
-9.410100,-47.441500,GOES-19,2026-08-10 18:50:00
-13.516600,-44.131500,GOES-19,2026-08-10 18:50:00
-16.499000,-54.646300,GOES-19,2026-08-10 18:50:00
-6.499800,-45.660600,GOES-19,2026-08-10 18:50:00
-11.240400,-54.833000,GOES-19,2026-08-10 18:50:00
-13.627300,-46.294800,GOES-19,2026-08-10 18:50:00
