lat,lon,satelite,data
4.110600,-75.081300,GOES-19,2026-08-10 20:10:00
3.510400,-75.460100,GOES-19,2026-08-10 20:10:00
3.492200,-75.478100,GOES-19,2026-08-10 20:10:00
3.492200,-75.460100,GOES-19,2026-08-10 20:10:00
3.492200,-75.442000,GOES-19,2026-08-10 20:10:00
2.475300,-76.920000,GOES-19,2026-08-10 20:10:00
2.475300,-76.901900,GOES-19,2026-08-10 20:10:00
2.457200,-76.901900,GOES-19,2026-08-10 20:10:00
2.166800,-76.955500,GOES-19,2026-08-10 20:10:00
1.822100,-76.991100,GOES-19,2026-08-10 20:10:00
1.822100,-76.973100,GOES-19,2026-08-10 20:10:00
1.804000,-76.991100,GOES-19,2026-08-10 20:10:00
1.804000,-76.973100,GOES-19,2026-08-10 20:10:00
-6.303500,-79.677800,GOES-19,2026-08-10 20:10:00
-6.303500,-79.659500,GOES-19,2026-08-10 20:10:00
-6.761500,-79.609900,GOES-19,2026-08-10 20:10:00
-10.941600,-65.330600,GOES-19,2026-08-10 20:10:00
-12.754900,-66.897800,GOES-19,2026-08-10 20:10:00
-5.900800,-43.651100,GOES-19,2026-08-10 20:10:00
-5.919600,-43.649700,GOES-19,2026-08-10 20:10:00
-5.942100,-43.252000,GOES-19,2026-08-10 20:10:00
-7.602500,-42.770500,GOES-19,2026-08-10 20:10:00
-7.621400,-42.768500,GOES-19,2026-08-10 20:10:00
-10.227500,-45.848100,GOES-19,2026-08-10 20:10:00
-10.246500,-45.845700,GOES-19,2026-08-10 20:10:00
-12.106400,-43.233900,GOES-19,2026-08-10 20:10:00
-12.106800,-43.210000,GOES-19,2026-08-10 20:10:00
-12.125600,-43.230700,GOES-19,2026-08-10 20:10:00
-12.126100,-43.206800,GOES-19,2026-08-10 20:10:00
-12.126600,-43.182900,GOES-19,2026-08-10 20:10:00
-12.471200,-45.284500,GOES-19,2026-08-10 20:10:00
-12.471600,-45.261400,GOES-19,2026-08-10 20:10:00
-12.775900,-43.478600,GOES-19,2026-08-10 20:10:00
-12.795300,-43.475300,GOES-19,2026-08-10 20:10:00
-13.074200,-43.068400,GOES-19,2026-08-10 20:10:00
-13.074700,-43.044300,GOES-19,2026-08-10 20:10:00
-13.481000,-43.066700,GOES-19,2026-08-10 20:10:00
-13.444900,-45.751400,GOES-19,2026-08-10 20:10:00
-13.463800,-45.771300,GOES-19,2026-08-10 20:10:00
-13.464200,-45.748200,GOES-19,2026-08-10 20:10:00
-13.464700,-45.725200,GOES-19,2026-08-10 20:10:00
-13.588100,-46.324000,GOES-19,2026-08-10 20:10:00
-13.588500,-46.301100,GOES-19,2026-08-10 20:10:00
-13.589000,-46.278200,GOES-19,2026-08-10 20:10:00
-13.589400,-46.255300,GOES-19,2026-08-10 20:10:00
-13.607500,-46.320900,GOES-19,2026-08-10 20:10:00
-13.607900,-46.297900,GOES-19,2026-08-10 20:10:00
-13.608800,-46.252100,GOES-19,2026-08-10 20:10:00
-14.105400,-45.640200,GOES-19,2026-08-10 20:10:00
-14.105900,-45.617000,GOES-19,2026-08-10 20:10:00
-14.124900,-45.636800,GOES-19,2026-08-10 20:10:00
-14.125300,-45.613600,GOES-19,2026-08-10 20:10:00
-14.287200,-45.306900,GOES-19,2026-08-10 20:10:00
-15.446300,-41.740300,GOES-19,2026-08-10 20:10:00
-3.554300,-58.539300,GOES-19,2026-08-10 20:10:00
-6.838800,-56.414600,GOES-19,2026-08-10 20:10:00
-7.651900,-62.553600,GOES-19,2026-08-10 20:10:00
-7.670400,-62.553000,GOES-19,2026-08-10 20:10:00
-8.885200,-60.597100,GOES-19,2026-08-10 20:10:00
-8.885400,-60.577800,GOES-19,2026-08-10 20:10:00
-8.885500,-60.558600,GOES-19,2026-08-10 20:10:00
-8.903900,-60.576900,GOES-19,2026-08-10 20:10:00
-8.904100,-60.557700,GOES-19,2026-08-10 20:10:00
-8.922500,-60.576000,GOES-19,2026-08-10 20:10:00
-9.061300,-65.454200,GOES-19,2026-08-10 20:10:00
-9.079900,-65.453600,GOES-19,2026-08-10 20:10:00
-10.844200,-50.372300,GOES-19,2026-08-10 20:10:00
-10.863200,-50.370300,GOES-19,2026-08-10 20:10:00
-10.892600,-55.571900,GOES-19,2026-08-10 20:10:00
-10.932600,-57.111300,GOES-19,2026-08-10 20:10:00
-10.951400,-57.109900,GOES-19,2026-08-10 20:10:00
-11.221300,-54.855000,GOES-19,2026-08-10 20:10:00
-11.221500,-54.834700,GOES-19,2026-08-10 20:10:00
-11.239900,-54.873700,GOES-19,2026-08-10 20:10:00
-11.240200,-54.853400,GOES-19,2026-08-10 20:10:00
-11.240400,-54.833000,GOES-19,2026-08-10 20:10:00
-11.451400,-46.662000,GOES-19,2026-08-10 20:10:00
-11.488700,-54.606800,GOES-19,2026-08-10 20:10:00
-13.432500,-57.061000,GOES-19,2026-08-10 20:10:00
-13.432800,-57.040800,GOES-19,2026-08-10 20:10:00
-13.451900,-57.039000,GOES-19,2026-08-10 20:10:00
-13.861100,-53.784500,GOES-19,2026-08-10 20:10:00
-14.484600,-52.129900,GOES-19,2026-08-10 20:10:00
-14.503900,-52.127400,GOES-19,2026-08-10 20:10:00
-16.498600,-54.667300,GOES-19,2026-08-10 20:10:00
-16.499000,-54.646300,GOES-19,2026-08-10 20:10:00
-16.518200,-54.664700,GOES-19,2026-08-10 20:10:00
