lat,lon,satelite,data
3.492200,-75.442000,GOES-19,2026-08-10 19:40:00
2.475300,-76.920000,GOES-19,2026-08-10 19:40:00
2.475300,-76.901900,GOES-19,2026-08-10 19:40:00
1.822100,-76.991100,GOES-19,2026-08-10 19:40:00
1.822100,-76.973100,GOES-19,2026-08-10 19:40:00
1.804000,-76.991100,GOES-19,2026-08-10 19:40:00
1.804000,-76.973100,GOES-19,2026-08-10 19:40:00
-6.303500,-79.677800,GOES-19,2026-08-10 19:40:00
-12.754900,-66.897800,GOES-19,2026-08-10 19:40:00
-12.755000,-66.878900,GOES-19,2026-08-10 19:40:00
-10.469400,-47.433600,GOES-19,2026-08-10 19:40:00
-6.071700,-45.423000,GOES-19,2026-08-10 19:40:00
-11.240200,-54.853400,GOES-19,2026-08-10 19:40:00
-15.709200,-41.481900,GOES-19,2026-08-10 19:40:00
-16.498600,-54.667300,GOES-19,2026-08-10 19:40:00
-14.287200,-45.306900,GOES-19,2026-08-10 19:40:00
-13.481000,-43.066700,GOES-19,2026-08-10 19:40:00
-13.432500,-57.061000,GOES-19,2026-08-10 19:40:00
-6.838700,-56.434400,GOES-19,2026-08-10 19:40:00
-7.060200,-56.502500,GOES-19,2026-08-10 19:40:00
-8.885500,-60.558600,GOES-19,2026-08-10 19:40:00
-11.221500,-54.834700,GOES-19,2026-08-10 19:40:00
-14.125300,-45.613600,GOES-19,2026-08-10 19:40:00
-10.932600,-57.111300,GOES-19,2026-08-10 19:40:00
-13.432800,-57.040800,GOES-19,2026-08-10 19:40:00
-12.126600,-43.182900,GOES-19,2026-08-10 19:40:00
-15.018900,-46.584600,GOES-19,2026-08-10 19:40:00
-6.460700,-47.855800,GOES-19,2026-08-10 19:40:00
-7.670400,-62.553000,GOES-19,2026-08-10 19:40:00
-11.202400,-54.856700,GOES-19,2026-08-10 19:40:00
-8.941600,-60.498200,GOES-19,2026-08-10 19:40:00
-10.863500,-50.348900,GOES-19,2026-08-10 19:40:00
-10.932400,-57.131200,GOES-19,2026-08-10 19:40:00
-15.709800,-41.456800,GOES-19,2026-08-10 19:40:00
-8.903900,-60.576900,GOES-19,2026-08-10 19:40:00
-11.252100,-44.888200,GOES-19,2026-08-10 19:40:00
-11.240400,-54.833000,GOES-19,2026-08-10 19:40:00
-7.602500,-42.770500,GOES-19,2026-08-10 19:40:00
-6.147600,-57.721500,GOES-19,2026-08-10 19:40:00
-10.246500,-45.845700,GOES-19,2026-08-10 19:40:00
-6.838800,-56.414600,GOES-19,2026-08-10 19:40:00
-7.060100,-56.522200,GOES-19,2026-08-10 19:40:00
-8.885400,-60.577800,GOES-19,2026-08-10 19:40:00
-8.885200,-60.597100,GOES-19,2026-08-10 19:40:00
-10.863200,-50.370300,GOES-19,2026-08-10 19:40:00
-6.730700,-58.940500,GOES-19,2026-08-10 19:40:00
-6.857300,-56.413700,GOES-19,2026-08-10 19:40:00
-11.488700,-54.606800,GOES-19,2026-08-10 19:40:00
-7.621400,-42.768500,GOES-19,2026-08-10 19:40:00
-8.904100,-60.557700,GOES-19,2026-08-10 19:40:00
-13.609300,-46.229200,GOES-19,2026-08-10 19:40:00
-13.074700,-43.044300,GOES-19,2026-08-10 19:40:00
-11.221300,-54.855000,GOES-19,2026-08-10 19:40:00
-7.651900,-62.553600,GOES-19,2026-08-10 19:40:00
