lat,lon,satelite,data
-7.602500,-42.770500,GOES-19,2026-08-10 20:20:00
-7.621400,-42.768500,GOES-19,2026-08-10 20:20:00
-10.227500,-45.848100,GOES-19,2026-08-10 20:20:00
-10.246500,-45.845700,GOES-19,2026-08-10 20:20:00
-11.290800,-44.859600,GOES-19,2026-08-10 20:20:00
-11.322800,-45.223900,GOES-19,2026-08-10 20:20:00
-12.106800,-43.210000,GOES-19,2026-08-10 20:20:00
-12.125600,-43.230700,GOES-19,2026-08-10 20:20:00
-12.126100,-43.206800,GOES-19,2026-08-10 20:20:00
-12.126600,-43.182900,GOES-19,2026-08-10 20:20:00
-12.471600,-45.261400,GOES-19,2026-08-10 20:20:00
-12.775900,-43.478600,GOES-19,2026-08-10 20:20:00
-12.795300,-43.475300,GOES-19,2026-08-10 20:20:00
-13.074200,-43.068400,GOES-19,2026-08-10 20:20:00
-13.074700,-43.044300,GOES-19,2026-08-10 20:20:00
-13.569100,-46.304200,GOES-19,2026-08-10 20:20:00
-13.588100,-46.324000,GOES-19,2026-08-10 20:20:00
-13.588500,-46.301100,GOES-19,2026-08-10 20:20:00
-13.589000,-46.278200,GOES-19,2026-08-10 20:20:00
-13.589400,-46.255300,GOES-19,2026-08-10 20:20:00
-13.607900,-46.297900,GOES-19,2026-08-10 20:20:00
-13.608800,-46.252100,GOES-19,2026-08-10 20:20:00
-13.609300,-46.229200,GOES-19,2026-08-10 20:20:00
-14.105400,-45.640200,GOES-19,2026-08-10 20:20:00
-14.105900,-45.617000,GOES-19,2026-08-10 20:20:00
-14.124900,-45.636800,GOES-19,2026-08-10 20:20:00
-14.125300,-45.613600,GOES-19,2026-08-10 20:20:00
-15.446300,-41.740300,GOES-19,2026-08-10 20:20:00
-3.536000,-58.539700,GOES-19,2026-08-10 20:20:00
-3.554300,-58.539300,GOES-19,2026-08-10 20:20:00
-5.345100,-45.180300,GOES-19,2026-08-10 20:20:00
-5.345300,-45.157600,GOES-19,2026-08-10 20:20:00
-6.518300,-45.681700,GOES-19,2026-08-10 20:20:00
-6.518500,-45.659200,GOES-19,2026-08-10 20:20:00
-7.603700,-61.208200,GOES-19,2026-08-10 20:20:00
-8.885200,-60.597100,GOES-19,2026-08-10 20:20:00
-8.885400,-60.577800,GOES-19,2026-08-10 20:20:00
-8.885500,-60.558600,GOES-19,2026-08-10 20:20:00
-8.903900,-60.576900,GOES-19,2026-08-10 20:20:00
-8.904100,-60.557700,GOES-19,2026-08-10 20:20:00
-8.922500,-60.576000,GOES-19,2026-08-10 20:20:00
-8.923100,-60.499100,GOES-19,2026-08-10 20:20:00
-8.941500,-60.517400,GOES-19,2026-08-10 20:20:00
-8.941600,-60.498200,GOES-19,2026-08-10 20:20:00
-8.941800,-60.479000,GOES-19,2026-08-10 20:20:00
-8.960200,-60.497300,GOES-19,2026-08-10 20:20:00
-8.960400,-60.478100,GOES-19,2026-08-10 20:20:00
-9.061300,-65.454200,GOES-19,2026-08-10 20:20:00
-9.079900,-65.453600,GOES-19,2026-08-10 20:20:00
-10.825300,-50.374300,GOES-19,2026-08-10 20:20:00
-10.843900,-50.393700,GOES-19,2026-08-10 20:20:00
-10.844200,-50.372300,GOES-19,2026-08-10 20:20:00
-10.844500,-50.350900,GOES-19,2026-08-10 20:20:00
-10.863200,-50.370300,GOES-19,2026-08-10 20:20:00
-10.932600,-57.111300,GOES-19,2026-08-10 20:20:00
-11.221300,-54.855000,GOES-19,2026-08-10 20:20:00
-11.221500,-54.834700,GOES-19,2026-08-10 20:20:00
-11.239900,-54.873700,GOES-19,2026-08-10 20:20:00
-11.240200,-54.853400,GOES-19,2026-08-10 20:20:00
-11.240400,-54.833000,GOES-19,2026-08-10 20:20:00
-11.488700,-54.606800,GOES-19,2026-08-10 20:20:00
-12.309900,-54.117900,GOES-19,2026-08-10 20:20:00
-12.328600,-54.136600,GOES-19,2026-08-10 20:20:00
-12.328900,-54.116000,GOES-19,2026-08-10 20:20:00
-13.432500,-57.061000,GOES-19,2026-08-10 20:20:00
-13.432800,-57.040800,GOES-19,2026-08-10 20:20:00
-13.861100,-53.784500,GOES-19,2026-08-10 20:20:00
-16.498600,-54.667300,GOES-19,2026-08-10 20:20:00
-16.499000,-54.646300,GOES-19,2026-08-10 20:20:00
-16.518200,-54.664700,GOES-19,2026-08-10 20:20:00
